,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4005,4005,1,0.99963987,-54.58033441284521,46.39424935443361,702.9685431103131,0.7234091452525737,0.1249932681588478,-0.3554139,0.025550116,-0.9343598
4006,4006,1,0.9995945,-54.24200824904753,45.991326669940804,700.4571985053731,0.7179232811594544,0.11269112015682095,-0.35348204,0.021415051,-0.93519616
4007,4007,1,0.9995844,-55.15545767211151,46.48621039919249,704.5670236667264,0.721790292026225,0.11394830974831327,-0.35303804,0.021223925,-0.9353682
4008,4008,1,0.99955505,-54.35079683396234,46.545006025138726,701.7069780378141,0.7101671482084753,0.1149825718172812,-0.34828356,0.021426149,-0.93714434
4009,4009,1,0.99947375,-54.61330661987507,49.29074934154071,708.6493782408082,0.7074046299835844,0.12517024732906576,-0.34363192,0.021559158,-0.93885696
4010,4010,1,0.9994815,-53.92227245121631,50.10640041131924,703.3674382432781,0.7012145739481097,0.13802301367575406,-0.34303477,0.025413526,-0.93897885
4011,4011,1,0.99957377,-53.814647216553226,50.03023881501313,701.3341085599969,0.6855774229389137,0.15009991737046363,-0.3347122,0.029946474,-0.9418444
4012,4012,1,0.99955374,-53.17236238912395,49.59885358038258,696.9827303700395,0.6708806356787357,0.15733006450043485,-0.32831278,0.033237997,-0.94398403
4013,4013,1,0.9995534,-52.97707007502828,49.11978514681368,697.4709170251814,0.6609843915776803,0.14528662546147014,-0.32214507,0.02906802,-0.94624394
4014,4014,1,0.99948967,-53.36701388395628,47.43526864634413,696.105884856658,0.6601240493133133,0.12642847271572646,-0.3215096,0.024025265,-0.94660145
4015,4015,1,0.9994752,-54.161637210183294,47.322989245321374,699.6474375280903,0.6559820598007724,0.11627101100509059,-0.316538,0.020110592,-0.94836664
4016,4016,1,0.99950933,-54.082025515200534,46.44519300465131,697.1586058889355,0.6496428098675414,0.10834625821680938,-0.31358117,0.018154236,-0.94938785
4017,4017,1,0.99954283,-54.77229862978502,46.84042948019183,699.4711599392994,0.6384091372147284,0.11088460852596863,-0.30489877,0.01838066,-0.9522074
4018,4018,1,0.9995359,-54.76288533914436,47.39359971698405,698.1367025514297,0.6420464491154984,0.1158507920236568,-0.3077433,0.01966898,-0.9512661
4019,4019,1,0.9995689,-54.89242752827258,48.66686987002665,701.0461050124833,0.6598122287563438,0.1270895418288021,-0.3176229,0.022553055,-0.9479489
4020,4020,1,0.9995932,-54.63841249916874,48.713038504025995,702.2013048384243,0.6691177711042722,0.13116411330675773,-0.32321888,0.024160307,-0.9460158
4021,4021,1,0.99964714,-54.45754241696664,48.27744196662181,698.4503743651911,0.6720108905528542,0.1383621378400435,-0.32674754,0.027636046,-0.9447075
4022,4022,1,0.999645,-53.9668561950511,47.26046446877131,694.0824003568428,0.6842364331559146,0.13470103200802877,-0.33650008,0.027860178,-0.94127125
4023,4023,1,0.99960023,-53.711284631064835,46.85770065008885,697.1321662051706,0.6979538308542917,0.13871194361827113,-0.34386286,0.029991863,-0.9385408
4024,4024,1,0.99958473,-52.93102824306711,46.25079265080668,697.8455283779105,0.7079896997725242,0.13912747577598708,-0.35044163,0.031021593,-0.9360707
4025,4025,1,0.9995409,-52.59185363636411,46.549045761096664,697.4166515380892,0.7044094762250965,0.15332569644349528,-0.34900776,0.036012582,-0.9364276
4026,4026,1,0.9995844,-51.55637403972323,47.0917397197861,695.7567594180113,0.680944962837048,0.16196013900759437,-0.3368191,0.038411226,-0.9407856
4027,4027,1,0.99965787,-50.13130637953615,46.42282815507198,695.1124018653154,0.6779517608167807,0.1644000741369597,-0.33690655,0.040187992,-0.94068
4028,4028,1,0.999696,-49.304751521564576,45.49698235548789,699.323337292872,0.6814866935853209,0.155320602571901,-0.33817914,0.03772529,-0.9403253
4029,4029,1,0.9997693,-48.57329996697629,43.84136522990278,698.9097033527429,0.6867498946220905,0.15182532660004772,-0.3422942,0.038581148,-0.9388004
4030,4030,1,0.99980253,-47.83250603057317,43.207176336098904,697.3412053384058,0.7061892334208996,0.14972425619879362,-0.35535118,0.03886079,-0.9339247
4031,4031,1,0.99977785,-46.8774892046878,45.013133700707876,703.4565003341849,0.7291329777220807,0.1557597062285947,-0.3672964,0.038784456,-0.929295
4032,4032,1,0.99972826,-44.97716949572705,46.30857720692336,709.7657109029415,0.7512121332185273,0.21823605106372984,-0.37975007,0.060213204,-0.9231274
4033,4033,1,0.99982184,-42.15123735459103,44.48762458734351,705.0602865452923,0.6743608720628486,0.3790754124939321,-0.34026822,0.12386089,-0.9321352
4034,4034,1,0.9998029,-40.000376688076265,41.9215739468892,704.8451650436473,0.5243878269377846,0.7186019494614108,-0.24377133,0.26114267,-0.93401283
4035,4035,1,0.99975127,-38.20402819597823,42.33848433884642,716.0839027249827,0.3570300447508979,1.2592306763842018,-0.11825918,0.45614663,-0.8820119
4036,4036,1,0.9996327,-34.882037646525085,45.34473956068975,728.1208798805242,0.1330158449257481,1.7368506898606715,0.035197377,0.5908965,-0.80597925
4037,4037,1,0.9996891,-32.03303398054327,48.14281362427247,730.2292622524656,-0.2088885668966274,2.1087141272303724,0.23786703,0.6578919,-0.7145611
4038,4038,1,0.99961346,-30.55291621894314,47.941529843284336,726.3055810462946,-0.5279942034059434,2.331009369340185,0.39488718,0.66636276,-0.6324752
4039,4039,1,0.9996044,-29.85109391854756,45.2206933283851,720.3597886608823,-0.6798945926637157,2.093745132559233,0.48040652,0.5995376,-0.6401284
4040,4040,1,0.9994874,-29.799579231352197,43.340720007016294,719.0718815466015,-0.6790895827966464,1.9529545064770286,0.48908043,0.57032144,-0.6599499
4041,4041,1,0.999559,-30.569290191993762,43.46086413285226,719.6218259414344,-0.6223040399336646,2.074672837313734,0.4559648,0.60587955,-0.65192497
4042,4042,1,0.99960965,-32.05070056897821,46.204007723614914,720.5258880551751,-0.38886297390366514,2.2810010236414278,0.33065808,0.67895985,-0.6554989
4043,4043,1,0.99971503,-33.607285851689234,48.33122885804412,725.603828591585,-0.05427386663595921,2.260043988069376,0.14596888,0.702206,-0.6968499
4044,4044,1,0.9997261,-39.38884793209443,46.09939037888032,718.7401283719786,0.3139546113521353,1.7625173782131704,-0.077041894,0.6007323,-0.7957294
4045,4045,1,0.99978906,-46.45512187082387,40.123340628797166,702.1169352031493,0.5817498316691687,1.3347040679609177,-0.2555147,0.47793224,-0.8404124
4046,4046,1,0.99942505,-51.72829791968069,37.62846844497991,702.0658330136645,0.7561783192036632,0.9054062878211031,-0.36924794,0.32483461,-0.8707115
4047,4047,1,0.99949217,-54.09282352976635,37.83283867353193,703.1877158056842,0.8029944610429195,0.5778051049070226,-0.40009385,0.20439264,-0.8933916
4048,4048,1,0.9995807,-53.84281175428621,39.06046092670079,700.4147562856853,0.7950131084717066,0.41055883794615383,-0.39890844,0.14192002,-0.90594196
4049,4049,1,0.99955815,-54.46996115307929,39.29372885689187,702.9180742001971,0.7804533564848573,0.3282327945271021,-0.38919848,0.11085378,-0.91445935
4050,4050,1,0.99944454,-54.524723464069275,37.62562679697248,703.6102229770421,0.7707333347342845,0.27572280157969287,-0.38321662,0.09331162,-0.91893303
4051,4051,1,0.9995264,-54.8834067942324,35.18614501910756,701.6779858614091,0.7609306204138024,0.24933938665673347,-0.37793332,0.08673889,-0.92176074
4052,4052,1,0.99947983,-54.81498072266991,35.06872750603339,701.4374095892508,0.75695688717397,0.23685813411277265,-0.37579286,0.08223038,-0.92304814
4053,4053,1,0.9994344,-54.38241003929091,36.96072421684832,701.6016142028867,0.7512764474147933,0.24620261837221377,-0.37303355,0.08335379,-0.9240661
4054,4054,1,0.9995895,-54.46173623027542,38.43619653731643,700.9651427828163,0.7475345595024778,0.26097730524985546,-0.37116918,0.08714839,-0.9244666
4055,4055,1,0.99957556,-54.38262038879714,38.643932221960505,701.4542614969733,0.7658166023372279,0.2736130268290376,-0.38157222,0.091503665,-0.91979873
4056,4056,1,0.99928766,-53.77302420206658,36.91721595038198,701.6191808571439,0.7858822012576119,0.2826500683460547,-0.393414,0.09685499,-0.91424537
4057,4057,1,0.99930584,-53.08169988363991,36.430493350629455,702.8891940768185,0.8181993166278707,0.2857254567709355,-0.4113469,0.09814144,-0.9061799
4058,4058,1,0.99918944,-51.46299593514396,36.80027951287196,702.5011296329776,0.8541591407487228,0.28930636113787467,-0.4323839,0.09859954,-0.8962825
4059,4059,1,0.9996977,-48.01037241467467,38.25233553116396,706.878554659434,0.8394120615473184,0.38465598571662435,-0.42605162,0.13103661,-0.8951589
4060,4060,1,0.99977964,-44.76380237035852,39.864560252384905,711.7264974081969,0.7083504278943251,0.6046592834144165,-0.35247552,0.21259215,-0.9113537
4061,4061,1,0.9997583,-43.56280369178534,39.083800011389904,717.3571464701087,0.5096728632755457,0.8992632431197012,-0.22210713,0.3283549,-0.9180694
4062,4062,1,0.9997514,-41.1641862549931,38.52909920822247,724.9826320976326,0.27592992558413976,1.1901703586661472,-0.058806133,0.4345639,-0.89871913
4063,4063,1,0.9996183,-36.55792832630291,39.20256212276664,735.1807734396821,-0.001540816040613907,1.3744147972355198,0.1269639,0.48422423,-0.865683
4064,4064,1,0.999721,-33.55944468618727,40.00284666445163,729.9846389278949,-0.35503828896644546,1.554824532470969,0.34342724,0.5113461,-0.7877708
4065,4065,1,0.9995179,-31.609847754465857,41.209590078160986,729.4331823391923,-0.6183907599621953,1.6504314645799918,0.47610557,0.50225276,-0.7218488
4066,4066,1,0.9995993,-30.765016325043845,40.54478780851561,724.3547866271502,-0.7089850486701391,1.4252514345142213,0.5304696,0.4300795,-0.7305023
4067,4067,1,0.99963593,-30.20933613680469,39.520175953020896,726.5456998147224,-0.7388900682285168,1.310259340029738,0.5471842,0.39304343,-0.73899007
4068,4068,1,0.9996031,-30.277486036051567,38.84660965104256,726.8746419823442,-0.7496607361729574,1.3543780424183123,0.5496641,0.4048741,-0.73071635
4069,4069,1,0.99968076,-30.677544523982096,39.521368683378675,729.2424863851534,-0.6917713753758532,1.5319581040826207,0.5151002,0.4614725,-0.7222984
4070,4070,1,0.9996344,-31.068359154628908,41.044300440274974,725.74450587719,-0.47970369813082936,1.6670869550523917,0.406501,0.52808666,-0.74557465
4071,4071,1,0.99970263,-33.27973058431264,42.71161243413453,727.9786868347763,-0.1554561035879054,1.6600846939925993,0.22033025,0.55903554,-0.79933333
4072,4072,1,0.99970526,-37.92507430664384,41.272597231322806,729.1474794884249,0.14688948938930171,1.4030340871560856,0.02835193,0.49853668,-0.86640483
4073,4073,1,0.9996829,-45.60562562633046,37.23769020380377,715.1999033608244,0.4096383560163516,1.0434577453545388,-0.14933987,0.38710392,-0.9098616
4074,4074,1,0.99952745,-51.44776114459657,34.50936937197198,703.6141773542354,0.5920312934962809,0.7064807798433211,-0.27389362,0.26462317,-0.92463875
4075,4075,1,0.9995258,-55.54818657061346,35.40524456374116,703.976848197903,0.677572620669664,0.4341341532598951,-0.32647333,0.15733337,-0.93202
4076,4076,1,0.9994351,-56.810885028321586,36.37794093171525,705.3262647245209,0.7037938734726286,0.2946190960375238,-0.34092784,0.10233549,-0.93450296
4077,4077,1,0.99940205,-56.3346963561396,37.76552499810402,703.659744174296,0.6968347910172921,0.2570512580685563,-0.33798587,0.08644355,-0.9371729
4078,4078,1,0.9995414,-56.44552885912886,38.83430820898921,704.5671122487074,0.7028964359038001,0.2415689217290924,-0.34112868,0.07908878,-0.93668365
4079,4079,1,0.99958163,-56.1715610973834,40.78080687891328,701.7673355404622,0.7217358443311807,0.23198784446775192,-0.35383707,0.073227406,-0.9324361
4080,4080,1,0.9997372,-54.92660971557848,43.61249918196006,698.3850574159275,0.726921063351962,0.23492746318966737,-0.3598291,0.07100084,-0.9303128
4081,4081,1,0.9997607,-54.27953187594827,46.303490358722,698.535683777773,0.7438007217629435,0.22758661465519528,-0.3704021,0.06479537,-0.9266088
4082,4082,1,0.99976844,-53.45425583359009,46.34534256657194,694.8611298489451,0.7479290857628349,0.2214439448574372,-0.37528282,0.06267607,-0.92478895
4083,4083,1,0.9997899,-52.504784012005764,46.50784501111738,694.4234321585914,0.7515423555121926,0.20985183677256244,-0.3785321,0.058089286,-0.9237636
4084,4084,1,0.9998222,-52.2205751763592,44.9912517794499,694.9327409989774,0.7559104530430508,0.19944880545839416,-0.38101095,0.056053024,-0.9228698
4085,4085,1,0.9997975,-51.88018119426638,42.937408413922334,695.0691895208378,0.7463991189345128,0.1862045605646037,-0.37568626,0.053580787,-0.92519677
4086,4086,1,0.99975246,-52.15483575734629,42.8838274540831,698.9060622089651,0.7337246884108216,0.1803674769222507,-0.36630338,0.051132225,-0.92908955
4087,4087,1,0.9997383,-51.80290093374739,42.31523087987232,698.3068611660495,0.7192536035013868,0.1728735490246355,-0.3584013,0.048940144,-0.93228394
4088,4088,1,0.99973077,-51.127933011136236,42.94873071252425,702.5887101022846,0.7025701526965467,0.16472566451576365,-0.34743157,0.044649825,-0.9366417
4089,4089,1,0.9997261,-49.57117615977423,45.05424903668645,703.2092491792814,0.6888121868692081,0.14658139098382805,-0.3406097,0.034883916,-0.93955743
4090,4090,1,0.9996092,-48.833033745628455,47.95958507889486,706.6488165064907,0.6859882006161422,0.13852666584383608,-0.33832002,0.0279592,-0.94061565
4091,4091,1,0.99966776,-48.112861622572616,50.22549677844122,699.2068150620717,0.6745550058131997,0.12995694695135457,-0.33521864,0.021857189,-0.9418868
4092,4092,1,0.9996456,-47.276283041185984,52.394936306578984,694.568006824974,0.6509392160010316,0.1391854205084,-0.32370928,0.022340119,-0.9458929
4093,4093,1,0.9996125,-46.78599217774209,52.711366956763925,693.3211960598013,0.6199580254027239,0.16519774570079326,-0.30560553,0.031608637,-0.9516334
4094,4094,1,0.99963915,-46.741895341909924,49.557908752742286,691.7428393304782,0.5738246831655486,0.1841239050555583,-0.27657342,0.042708565,-0.96004325
4095,4095,1,0.99977094,-46.73583648003426,43.723247253535156,695.067107646471,0.546897624896844,0.20190562604795007,-0.2576248,0.05704642,-0.96455956
4096,4096,1,0.99962556,-48.50545335854173,37.38159902737775,700.9235730738582,0.5208188322411609,0.2146709444627959,-0.23598517,0.06989872,-0.96923953
4097,4097,1,0.99953663,-50.24476816607568,31.97865341317561,710.315141030109,0.5044273056885809,0.2534460484781611,-0.21984257,0.09137231,-0.97124684
4098,4098,1,0.9994985,-51.470847111953425,29.67691683162418,717.5831332754284,0.4982247953478911,0.30150324141751006,-0.21191013,0.11235418,-0.9708093
4099,4099,1,0.9993186,-52.3178200676362,28.85971622434863,720.9486174538393,0.5050637017790971,0.3100844685852334,-0.21444663,0.11630747,-0.96978617
4100,4100,1,0.99924576,-52.97799907850706,30.94223035851104,720.8500398921592,0.5152982778231259,0.2873365474378238,-0.22060302,0.10479988,-0.9697171
4101,4101,1,0.99931395,-52.728912836281275,34.339618457024166,715.795818986027,0.550952191340753,0.2781337348182583,-0.24601147,0.097518764,-0.9643488
4102,4102,1,0.99949026,-51.14653866400557,39.24632145293368,708.8074212898728,0.5874754745876384,0.2437683999401515,-0.27406058,0.078606315,-0.95849454
4103,4103,1,0.9996314,-49.629688771498486,44.04998675130037,701.296524426793,0.6278699393218176,0.20776093979221202,-0.3042876,0.059195306,-0.95073915
4104,4104,1,0.99956936,-48.535894470844745,48.53189737914155,695.978795700069,0.672690004086555,0.1624580258448666,-0.33519933,0.036586966,-0.9414366
4105,4105,1,0.99956006,-47.67431923289462,51.49170951964111,691.3447154614388,0.7106037694403515,0.11466407076137321,-0.3604382,0.015158613,-0.9326599
4106,4106,1,0.99958175,-46.3269693193078,52.243075061194766,689.4843529987282,0.7403749625494666,0.10437145897023911,-0.38001958,0.0108351605,-0.92491496
4107,4107,1,0.9996307,-46.52990048847902,50.53852153552819,689.1965387166707,0.7496769477839942,0.12141895016673306,-0.38549706,0.019605689,-0.9225007
4108,4108,1,0.999691,-46.141340616724115,47.355439471549495,695.6799456864142,0.6406291287119551,0.23588736857250311,-0.3187653,0.06625152,-0.94551545
4109,4109,1,0.9997714,-46.48531157094232,43.16179613814728,701.4422358700618,0.492521249253136,0.5349863158340846,-0.21773988,0.19004206,-0.9573261
4110,4110,1,0.99976665,-46.14808354776115,41.10595039965381,707.1885338922793,0.34851696133936655,1.0557106228185833,-0.107337765,0.39268804,-0.9133864
4111,4111,1,0.99966407,-44.602473502480244,41.000453399509205,723.0710598772143,0.1743682801649128,1.7518469329429198,0.02005109,0.6012988,-0.7987727
4112,4112,1,0.99962866,-41.9576326479387,40.31108802363922,724.4252473628208,-0.10173862646194705,2.463761234213282,0.17604557,0.7392998,-0.6499568
4113,4113,1,0.9996886,-40.38313787439437,41.39242613231027,725.3790626582668,-0.43807548454461376,2.9401818914352176,0.324141,0.7747985,-0.54278904
4114,4114,1,0.9997435,-39.937064960482346,44.132456454517275,721.6881962214858,-0.6468252930215974,2.7484269034818807,0.4285051,0.7198612,-0.5460616
4115,4115,1,0.9997416,-39.84828632420745,46.73634719787554,712.189582989523,-0.6271102667614669,2.032675389505404,0.47190177,0.59407026,-0.6514517
4116,4116,1,0.99970007,-37.96123885291716,48.963711284027255,703.7299524545441,-0.6472090313562979,1.6165853774556773,0.5090989,0.4907828,-0.7070719
4117,4117,1,0.9997303,-36.946164705502376,50.91255813359464,700.7517415656945,-0.6716610293091331,1.4266446651303288,0.5315362,0.43319303,-0.7278827
4118,4118,1,0.99973327,-36.28110920416086,50.6418064454036,695.0129493245653,-0.6798298091149776,1.287872753317372,0.5438392,0.39281228,-0.7415777
4119,4119,1,0.9997627,-36.11427803416073,49.82442740530396,696.2278116418265,-0.6913580487610247,1.2109936979246874,0.55143034,0.3677647,-0.74878156
4120,4120,1,0.9996394,-36.45129029527676,46.29861848354323,697.0777742576661,-0.7049292135403304,1.167639127483583,0.55828977,0.35551545,-0.7496141
4121,4121,1,0.99975353,-37.326351399472,44.63403200601951,703.2477976622636,-0.7158999745570479,1.1771832760390355,0.56013286,0.3566187,-0.7477127
4122,4122,1,0.9997489,-38.08008063897448,43.4179221139078,703.6670737008485,-0.7426630088806535,1.2865487787989898,0.5673762,0.3872139,-0.72673905
