,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13816,13816,1,0.9993063,-99.89299717477171,62.66530141983545,657.6836793296512,0.4421013551945018,-0.011698315081465516,-0.07070719450712204,-0.06045113131403923,-0.9956636428833008
13817,13817,1,0.99937767,-101.5727414256462,61.826784286093755,657.5141770972233,0.43132131045650063,-0.007476766244563505,-0.06120485067367554,-0.05793570727109909,-0.9964423775672913
13818,13818,1,0.99925953,-102.1969440471655,61.233995476222525,657.0844060108774,0.4192098777727964,-0.0023860726581093556,-0.05232415348291397,-0.05547911673784256,-0.9970879554748535
13819,13819,1,0.99927026,-103.142901659283,61.19178542209503,660.4225474333723,0.408660313354553,0.007633146711649633,-0.04371049255132675,-0.05160820111632347,-0.9977103471755981
13820,13820,1,0.99926347,-102.55914470128069,60.756514892832,657.2411359814554,0.40057600633204526,0.018125656449884536,-0.03933625668287277,-0.04739810526371002,-0.9981012940406799
13821,13821,1,0.99917775,-101.36681623152474,59.87398271634871,655.404163807831,0.39802714241851983,0.012159950860349482,-0.03951045498251915,-0.04858389124274254,-0.9980373978614807
13822,13822,1,0.99911743,-100.91686722810601,60.33301482285528,656.355834794519,0.39303530907449213,0.015003990514778371,-0.03677015379071236,-0.048209089785814285,-0.9981602430343628
13823,13823,1,0.9991653,-100.1701150250157,60.12890841010539,655.0341988903624,0.39572566948927884,0.046638111201394036,-0.03954692184925079,-0.035781197249889374,-0.9985768795013428
13824,13824,1,0.9993005,-97.94471779549993,60.25901721913166,651.2249723191059,0.3931271551114235,0.11546608351119439,-0.04088776558637619,-0.009394253604114056,-0.9991196393966675
13825,13825,1,0.99922216,-96.56685269030629,60.68926415879287,648.9497549474326,0.39615154258349183,0.1801320176643416,-0.044726382941007614,0.015538856387138367,-0.9988784193992615
13826,13826,1,0.99899906,-97.5977006193459,63.33322689852048,661.4750451959984,0.4087905444164105,0.24751051108090488,-0.050447121262550354,0.03794320672750473,-0.9980056881904602
13827,13827,1,0.99910104,-97.51783177315288,63.231496187394235,659.9142115960436,0.41872832284477723,0.28180454495593665,-0.057134855538606644,0.05182987451553345,-0.9970201849937439
13828,13828,1,0.99924266,-97.5641584164048,63.612096912713895,661.3168916193698,0.42767898526912396,0.33890551359651105,-0.06258834153413773,0.07376192510128021,-0.9953099489212036
13829,13829,1,0.99921703,-97.42230891093169,63.48797358913401,661.9614748247513,0.43000981467206645,0.41850056258353574,-0.06375496089458466,0.10525272786617279,-0.9923996925354004
13830,13830,1,0.99919516,-97.45256608432538,63.54861112835362,660.4542060242889,0.42020384840896824,0.3686833237044597,-0.05760901793837547,0.08558446168899536,-0.9946640133857727
13831,13831,1,0.9991535,-97.36476680173776,63.607333206632596,660.3188470922864,0.4141374701144707,0.3185103695219278,-0.054010044783353806,0.06562189757823944,-0.9963818192481995
13832,13832,1,0.9991491,-97.91107758283506,64.53395714967668,666.0252527948527,0.41729568877190426,0.29990165741793057,-0.05499611422419548,0.05651523545384407,-0.9968858957290649
13833,13833,1,0.9991518,-97.2146294494623,64.68004334120121,668.3717627310364,0.417622973710203,0.27675430410423146,-0.056178100407123566,0.047116100788116455,-0.9973084330558777
13834,13834,1,0.9991799,-97.5735596737806,65.22723556287183,672.0844625999092,0.4217572898129544,0.24186971056871995,-0.05828806757926941,0.032696403563022614,-0.9977642297744751
13835,13835,1,0.99927765,-96.77900016812193,64.49307131566731,667.7071222515973,0.43276157285699407,0.2293879354635894,-0.06713966280221939,0.029332228004932404,-0.9973123073577881
13836,13836,1,0.99928707,-95.7456258037372,64.51516060565814,665.5713032294503,0.4340931512802992,0.2166408869411323,-0.06978317350149155,0.02447201870381832,-0.9972619414329529
13837,13837,1,0.99926776,-95.32893107409619,65.19356004350513,668.281699191149,0.4456776361312766,0.19586181100520056,-0.07781368494033813,0.015611130744218826,-0.9968457221984863
13838,13838,1,0.999263,-93.3368315881397,64.85330961778,669.4507735854082,0.4554236370822491,0.18181684448513707,-0.08694841712713242,0.010873681865632534,-0.9961534738540649
13839,13839,1,0.9989699,-92.69170699912452,64.15337795264269,672.3762106118446,0.483511682420613,0.1685749695506672,-0.10570523142814636,0.007330792024731636,-0.9943705201148987
13840,13840,1,0.9992149,-91.64081485808826,64.08107838731027,678.8545143841553,0.4981128676227884,0.1551401491164621,-0.11552806943655014,0.002602154389023781,-0.9933007955551147
13841,13841,1,0.9991904,-89.41038527970801,63.31046872172076,674.5939633563007,0.5066297885268121,0.14685863604904167,-0.12476950883865356,0.0007562290993519127,-0.9921854734420776
13842,13842,1,0.9992956,-88.63764076726657,62.17711065463067,677.4148485154279,0.49887422124626785,0.10670635817612945,-0.12044800072908401,-0.012830846011638641,-0.9926367402076721
13843,13843,1,0.9990706,-88.48164600786423,60.42816480332345,675.0278778647724,0.501497858750018,0.09714231091800186,-0.12273649871349335,-0.013930336572229862,-0.9923415184020996
13844,13844,1,0.9991203,-88.35005836984469,59.40267625060854,675.4895506258126,0.5111314173166311,0.10510476677014709,-0.12894263863563538,-0.009295836091041565,-0.9916085004806519
13845,13845,1,0.9991941,-87.50139452455261,59.226817731581775,674.8258658675726,0.5061136113192648,0.1372831079918995,-0.1270596981048584,0.0029166650492697954,-0.9918908476829529
13846,13846,1,0.99936396,-86.41184127629465,59.650252116923106,678.8012794805065,0.43932235052200325,0.2298222506120106,-0.08498509973287582,0.03599976748228073,-0.9957316517829895
13847,13847,1,0.99944824,-82.85250040761967,60.33095006937108,686.5724080014396,0.2354424441505431,0.4829669215004258,0.04561029002070427,0.12756292521953583,-0.9907811880111694
13848,13848,1,0.9994765,-79.63140346528228,59.71610569506118,686.9694237845805,-0.008992466341041377,0.5991219993389708,0.20051203668117523,0.1658964902162552,-0.9655429720878601
13849,13849,1,0.998979,-74.11265359619505,60.57348808164719,697.0336935981212,-0.2776907748903305,0.7303006851968726,0.3502744734287262,0.19836467504501343,-0.9154011607170105
13850,13850,1,0.9989441,-69.04809255284346,59.50786866119508,691.5622413073743,-0.5016517472169738,0.8311279592506609,0.46267250180244446,0.22202806174755096,-0.8582759499549866
13851,13851,1,0.999094,-60.777500669682375,60.78375042543113,700.8966377241314,-0.6491535173382993,0.6938449185094407,0.5171533226966858,0.16389305889606476,-0.840054452419281
13852,13852,1,0.9997212,-50.0142845023247,57.85820568433906,687.015143958326,-0.7086326857220908,0.6007357575370126,0.5396643280982971,0.13647179305553436,-0.8307453989982605
13853,13853,1,0.9995346,-36.57940488668323,56.12507073764241,684.5056182605326,-0.7903316601070256,0.6068925310366364,0.5627812147140503,0.1375419795513153,-0.8150824308395386
13854,13854,1,0.9996824,-23.663563092058496,53.63484424665055,682.7167605353912,-0.8485393046017667,0.6051196153220623,0.575769305229187,0.1380571573972702,-0.8058722019195557
13855,13855,1,0.9994444,-11.089371265694941,51.49624881398416,681.1733868541496,-0.865557844533694,0.6122317518006387,0.572789192199707,0.1433839350938797,-0.8070648312568665
13856,13856,1,0.9996971,-0.4797480328174233,49.032426451523804,680.6944043856529,-0.9844928705691818,0.7267380829976215,0.6090488433837891,0.17634889483451843,-0.7732791304588318
13857,13857,1,0.9998197,8.538507211174279,45.43382486366756,670.9129255611086,-1.088054201914877,0.9183391384352285,0.6409867405891418,0.23399975895881653,-0.7310131192207336
13858,13858,1,0.9998301,16.885116143312704,43.01887977435308,671.3831489517751,-1.206891004114029,1.2728555226594056,0.662246823310852,0.32725709676742554,-0.6740415096282959
13859,13859,1,0.99972385,25.092622095177816,42.16246691616015,672.3663100737737,-1.3680004009306377,1.7214865618038562,0.6808955073356628,0.42217931151390076,-0.5984529852867126
13860,13860,1,0.9997912,31.180050547082242,40.452545185314804,664.8730272333316,-1.561786080522334,2.120474163991309,0.7032108902931213,0.48474928736686707,-0.5201082825660706
13861,13861,1,0.9996631,33.89929902407149,38.88097866191072,655.008043968902,-1.7787693886120821,2.486548663025198,0.7252243161201477,0.5233519673347473,-0.44738394021987915
13862,13862,1,0.9997296,35.948014255558356,38.20941291023998,674.6278585013505,-1.7477897401689593,2.6375161974005827,0.7018826603889465,0.5504093170166016,-0.45211753249168396
13863,13863,1,0.99975127,36.06992128314148,33.508361821678406,672.4342951475895,-1.4386064629464683,1.8928933385577031,0.6806410551071167,0.4607766270637512,-0.5695723295211792
13864,13864,1,0.99976784,34.30045777553052,29.813347599492033,665.3629523717663,-1.1942397919227625,1.3007593401026052,0.6458560824394226,0.35524383187294006,-0.6757749915122986
13865,13865,1,0.99973315,31.29002227810477,28.495645572649007,662.204226659252,-1.0657814803314132,0.9829950305609105,0.6173437237739563,0.2805635333061218,-0.7349631786346436
13866,13866,1,0.99953055,27.97429761294175,28.36691392250255,665.0941726987888,-1.0008767964212815,0.8236850218800664,0.5979582071304321,0.23661057651042938,-0.7658077478408813
13867,13867,1,0.999453,24.136779263537306,29.23991546949506,668.4199371397334,-0.9742254749150673,0.7616555270938953,0.5900459885597229,0.21693050861358643,-0.7776804566383362
13868,13868,1,0.99942434,22.373920212102075,29.90539493075376,671.6618701470819,-0.9823302243575791,0.724603930209023,0.5931481122970581,0.2027747929096222,-0.7791391611099243
13869,13869,1,0.9992342,19.939895013896457,30.363834181765366,675.3247091695304,-1.0118259491219148,0.7160141710239882,0.6040284633636475,0.1961684376001358,-0.7724425792694092
13870,13870,1,0.9991253,16.96811837930315,33.05243929069531,679.3474865164507,-0.9802596673238139,0.7424273766880664,0.5926282405853271,0.2026732712984085,-0.7795609831809998
13871,13871,1,0.99968326,13.825880742969622,35.731553828714674,675.7972955652198,-0.8873490667441486,0.7887709399186882,0.5610636472702026,0.22209414839744568,-0.7974219918251038
13872,13872,1,0.99981827,8.407362132296086,38.45165954373844,671.1795010341808,-0.7561947207107567,0.821436891575523,0.5125879049301147,0.24081134796142578,-0.8241744637489319
13873,13873,1,0.99970347,0.7520897063771829,39.36354996215758,662.8188496039005,-0.6013556109603184,0.7756456993532982,0.45137760043144226,0.2377515286207199,-0.8600769639015198
13874,13874,1,0.9996081,-7.963839405111543,39.13581821301812,653.7168220628485,-0.48595849390235396,0.7000481280950656,0.40528786182403564,0.2209101766347885,-0.887096643447876
13875,13875,1,0.9998635,-19.26551481967563,40.123958283614364,657.0672233947381,-0.42552269500931644,0.5662127361732098,0.38335803151130676,0.17190328240394592,-0.9074612855911255
13876,13876,1,0.99989057,-32.46431264611843,44.57006875020309,662.8553614286953,-0.40244798414083227,0.4147947021592407,0.3822293281555176,0.10841820389032364,-0.9176852703094482
13877,13877,1,0.9997905,-44.05783491434692,48.59826009670354,667.8719595370275,-0.43195227360352506,0.26230863493799617,0.40662169456481934,0.04461517930030823,-0.9125065803527832
13878,13878,1,0.99983907,-53.22511245060691,50.069036397365004,668.1429799804177,-0.48446676564470675,0.1123575533128883,0.43966248631477356,-0.012461530044674873,-0.8980766534805298
13879,13879,1,0.99976414,-56.863689861216464,49.80207144913064,652.712666018483,-0.5416115636207472,-0.035623475610006984,0.4743855893611908,-0.06499436497688293,-0.8779146075248718
13880,13880,1,0.99958855,-60.605996899552196,48.823173228325466,638.6711964804832,-0.5744127546931629,-0.1318195634691033,0.4971669614315033,-0.09781737625598907,-0.862123429775238
13881,13881,1,0.99963224,-64.55395726226178,48.62890750039444,628.2183493738372,-0.596390510467372,-0.16010374349790205,0.5157046914100647,-0.1079283356666565,-0.8499412536621094
13882,13882,1,0.999566,-70.22991846426227,48.88927195245545,628.2167862124879,-0.5975270313685888,-0.15202881719547398,0.5220689177513123,-0.1050901934504509,-0.8464041352272034
13883,13883,1,0.9998097,-77.13799931300612,49.1761536743382,642.5535782965732,-0.6097288558122884,-0.12485754525651413,0.5270659327507019,-0.09413358569145203,-0.8445948362350464
13884,13884,1,0.9998481,-82.54227705514792,49.5355736891021,648.6842568556297,-0.5973394837129136,-0.09035679838343692,0.524789035320282,-0.0822509154677391,-0.8472492694854736
13885,13885,1,0.9998487,-82.59327100176885,49.67611472517475,662.3191925461897,-0.5992902217725133,-0.05712706922874125,0.5194911360740662,-0.07025305926799774,-0.851582944393158
13886,13886,1,0.99982077,-79.74695703480145,47.995662514726156,662.7032862313428,-0.6027106857231619,0.02381434927003027,0.5215296149253845,-0.04126787930727005,-0.8522346019744873
13887,13887,1,0.9997962,-77.63166028465788,45.86945185373614,659.251741042142,-0.5940588049789819,0.16750179104100035,0.5227161049842834,0.01024436391890049,-0.8524453043937683
13888,13888,1,0.9997838,-75.3730867277177,44.9318624401495,649.6324576329679,-0.5435711586394388,0.2984095846150193,0.5065587162971497,0.05905092880129814,-0.8601809144020081
13889,13889,1,0.9998117,-79.43233035096863,46.881895892881765,651.9433173260128,-0.44064515648126495,0.4627590576710479,0.4622863233089447,0.11956621706485748,-0.8786326050758362
13890,13890,1,0.9998122,-80.49771528541707,48.02832982996441,632.2142948323719,-0.24199719209926618,0.5528369245101176,0.3655681014060974,0.16612891852855682,-0.9158390760421753
13891,13891,1,0.9997603,-84.82019389966352,49.08160281481411,627.2001129492787,-0.06634422655161017,0.6613974964092638,0.2637803554534912,0.2182304710149765,-0.9395719170570374
13892,13892,1,0.99980015,-91.37003239260616,51.22783212068122,634.3315028516183,0.10513255696180115,0.7941855048365432,0.15566305816173553,0.27310359477996826,-0.9493067860603333
13893,13893,1,0.99982786,-94.73535459753693,51.793242339620726,639.0804831514723,0.23609222395441334,0.6764117394701119,0.06816986203193665,0.22783593833446503,-0.9713102579116821
13894,13894,1,0.9998752,-98.07814889448422,52.16869644549536,650.8669513725164,0.3521040582004891,0.48849310168341004,-0.009709476493299007,0.15067605674266815,-0.9885355234146118
13895,13895,1,0.9998516,-98.13375415958416,51.476431318434884,646.0227821167016,0.406253073753595,0.34174652826924323,-0.04835554212331772,0.09438329190015793,-0.9943608045578003
13896,13896,1,0.99985385,-97.0631862852959,51.4854941719764,636.6269539096533,0.4082293317724014,0.2460677089644841,-0.05273261293768883,0.056731775403022766,-0.9969959259033203
13897,13897,1,0.99981624,-94.36670112238924,50.88699225766282,621.4235667485314,0.38242608863550465,0.16604448991037202,-0.04038294404745102,0.025278029963374138,-0.998864471912384
13898,13898,1,0.9997911,-94.08503312085084,51.16503442230519,621.3970661496637,0.35644129169325767,0.09244661348666078,-0.022932780906558037,-0.006039172876626253,-0.9997187852859497
13899,13899,1,0.99982506,-92.42015040948263,50.82913408422143,619.1456266397496,0.3253233188191324,0.08021814163044763,-0.003558635711669922,-0.011264512315392494,-0.9999302625656128
13900,13900,1,0.99979967,-92.01250771695011,50.94493170682401,621.4555560571868,0.28500987484537127,0.1594327487748734,0.02533259429037571,0.020401377230882645,-0.9994708895683289
13901,13901,1,0.9998142,-91.47953012261486,51.01723472301606,623.6039988980536,0.24670113361855037,0.27149862098048516,0.05306914076209068,0.0659884437918663,-0.9964081645011902
13902,13902,1,0.99980026,-89.5818426828563,50.82702866660751,621.5343762504455,0.21435703943106246,0.38285667994474093,0.0748312845826149,0.11252350360155106,-0.9908273220062256
13903,13903,1,0.9997861,-88.69275869596231,52.16578183157559,630.5796609556061,0.20651728401114766,0.49954538043391844,0.07923528552055359,0.15707160532474518,-0.9844034910202026
13904,13904,1,0.9997193,-86.69196324127012,51.87595315073927,631.2298353710972,0.18351262480931166,0.6367365787619051,0.0935831367969513,0.21310925483703613,-0.9725362062454224
13905,13905,1,0.99971324,-83.29635823529259,51.019477571089375,624.2345982056039,0.1628392548816321,0.773090501248187,0.1048828661441803,0.27162134647369385,-0.9566720724105835
13906,13906,1,0.9997558,-80.68798046417614,51.00004124206293,622.3372859348677,0.14255757272241845,0.8847278183322903,0.11593928933143616,0.31623849272727966,-0.9415685534477234
