,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8872,8872,1,0.99982953,-89.83148469046694,79.73665570787492,642.1713497974781,0.5674176706531048,6.273860320057911,-0.047279067,0.971165,-0.2336734
8873,8873,1,0.9998679,-84.66696203705186,77.26157713532733,646.2615772439985,-0.02080252284124383,4.718356628364501,0.13721617,0.9265833,-0.35016453
8874,8874,1,0.9997099,-70.74034246028394,69.30458562502152,634.194997671932,-0.5108263808484016,3.166889689392812,0.37726307,0.7804494,-0.49856934
8875,8875,1,0.9998889,-55.305876675936936,60.26471465652039,629.4889988926217,-0.7193016409388858,1.8661749194985824,0.5376743,0.52866083,-0.6568288
8876,8876,1,0.9999697,-42.51220532343681,54.99926046783207,624.5764435472207,-0.7876518482893351,1.1629998640614763,0.5922499,0.33189985,-0.7342224
8877,8877,1,0.99996436,-33.57158632794247,52.930350080854204,620.0814123111863,-0.8244608748027753,0.8572714981314995,0.6096386,0.23410457,-0.7573215
8878,8878,1,0.99995685,-27.745532703568855,53.59498472599358,613.4663610232543,-0.8234720525082914,0.7282439200970602,0.6101894,0.19194639,-0.76865184
8879,8879,1,0.9999467,-23.857710824390704,55.3814531201165,621.3512069376153,-0.8296903169961056,0.6780286104559112,0.60509485,0.17099807,-0.7775731
8880,8880,1,0.99993706,-21.424289178805314,56.802364546159176,628.0541719717718,-0.8449657967702235,0.6434235344084037,0.60520405,0.15539913,-0.78075546
8881,8881,1,0.99991953,-19.91196164238185,56.326601426548756,625.6081430552479,-0.8540830346814839,0.5833835162901965,0.6088059,0.13531539,-0.78169376
8882,8882,1,0.9999217,-19.278861580701417,55.95674307916337,628.1164930183835,-0.8598749209841866,0.4928840443341487,0.60821146,0.10407356,-0.7869228
8883,8883,1,0.9999088,-18.842639671755048,55.69641863560205,627.2968873690382,-0.8567947754847085,0.46118574101382154,0.60674375,0.0937678,-0.78934765
8884,8884,1,0.99990773,-17.68743393456204,56.1622407211783,627.1373959831421,-0.852180633056966,0.4626251431011499,0.6041468,0.093997404,-0.79130983
8885,8885,1,0.99991906,-16.604619302156014,56.634547713279005,624.7061040980361,-0.8352191781545197,0.5136145706181265,0.5986907,0.11233367,-0.793064
8886,8886,1,0.999912,-14.903463821773558,57.73347066529951,623.6781688991379,-0.8153451577353472,0.6216585004631787,0.5906371,0.15020457,-0.79283446
8887,8887,1,0.9999268,-13.20539812858373,59.34229599121878,630.642295047939,-0.8133470459842922,0.7536591877235088,0.5840473,0.19308761,-0.78841984
8888,8888,1,0.9999206,-11.653563537955757,59.864564809859964,629.8539600015382,-0.8177870120343388,0.8539698035623858,0.58409333,0.22675756,-0.779369
8889,8889,1,0.99991834,-11.611018076753473,60.61776305890745,631.625520726419,-0.8337507512225389,0.9895181847027191,0.58720785,0.26919436,-0.76336193
8890,8890,1,0.99992156,-11.622099069357658,60.52978437739973,630.0761402423499,-0.8460857570250628,1.024122317864761,0.5922145,0.27974367,-0.7556623
8891,8891,1,0.9999223,-11.445322929626732,60.91636474283445,629.3057317346726,-0.854440410865948,1.0139964946200735,0.59616154,0.2753184,-0.7541825
8892,8892,1,0.99992466,-11.401995358403441,61.0174321763593,628.55970925952,-0.8640906799138958,1.0035936141699047,0.6006273,0.27096897,-0.75221187
8893,8893,1,0.99992704,-11.677946721755676,61.29307707597235,632.5483061965909,-0.8859427990566865,1.0122369198523677,0.60685885,0.27002883,-0.74753386
8894,8894,1,0.99992704,-11.372861780183236,61.12403736095513,631.998298637974,-0.9181579650106441,1.030960587290068,0.6185674,0.27297872,-0.73678833
8895,8895,1,0.9999294,-11.51196050094589,61.181825218985665,632.0015484719441,-0.97201667571375,1.0725179866145689,0.63697326,0.28005496,-0.71821606
8896,8896,1,0.9999306,-11.664702084059295,61.52086561891138,633.32299026474,-1.0365360978959077,1.127368126486361,0.656649,0.28882453,-0.6967011
8897,8897,1,0.99993384,-11.128480756347736,61.18827297288821,629.9264865026149,-1.1009810182807518,1.169295319296012,0.6770954,0.29510242,-0.6741338
8898,8898,1,0.9999287,-10.87239446377315,60.901268610627625,628.9263136637845,-1.1597538053379117,1.1936168536120386,0.693994,0.29582596,-0.6563988
8899,8899,1,0.99991715,-8.50597858884223,59.8730045855007,625.3566517640367,-1.1978594003658247,1.2051298303190356,0.7045687,0.29700735,-0.6444917
8900,8900,1,0.9998654,-5.477886192252207,61.753090332447904,625.3511029673032,-1.2062099384839677,1.2219218312993256,0.70499,0.2995523,-0.64285105
8901,8901,1,0.99981457,-0.22829288409247658,64.69003285671657,623.8932332020609,-1.2128205262715348,1.2530767183637455,0.7041132,0.30613723,-0.64070636
8902,8902,1,0.99955827,6.885841170127386,64.94631178188955,628.0153660489303,-1.2196139914719362,1.2829415719549455,0.698701,0.31428826,-0.6426818
8903,8903,1,0.99910045,13.318548628001915,63.154898994590646,638.6835272954132,-1.2545865924646844,1.3230822606389654,0.6973308,0.3220766,-0.6403097
8904,8904,1,0.99925214,15.554742826787285,61.83281802787687,636.814841331236,-1.2629466022587383,1.3195134534087447,0.6991079,0.32236674,-0.63822246
8905,8905,1,0.9993337,15.74234104851864,61.05914888222355,619.9191611636496,-1.2341567640265916,1.2865831317648373,0.70064014,0.32158306,-0.6369362
8906,8906,1,0.99916995,15.794069167879442,62.54248995992166,618.4257366721027,-1.257166709510811,1.2923348680772269,0.70790833,0.31910655,-0.6301086
8907,8907,1,0.9990995,15.259749515345838,63.84986007841338,615.7922999849679,-1.2925583977650787,1.3121806738378363,0.71854603,0.3192467,-0.6178779
8908,8908,1,0.9990903,14.706629496700737,66.35065880912835,618.8431126949649,-1.3465629006761455,1.347866086132554,0.7302914,0.3188389,-0.60416573
8909,8909,1,0.999032,14.548971673530538,65.9428205176476,614.17068965452,-1.3648124159406374,1.3292586750210198,0.73779625,0.31284276,-0.59815234
8910,8910,1,0.9991841,12.993475694860416,66.31681471046272,610.6539475126525,-1.3755736541803028,1.2542314108055204,0.7459394,0.2910384,-0.5990585
8911,8911,1,0.999342,12.478331527755742,65.49811698446725,606.408365588576,-1.3353914017914403,1.1018929045818078,0.74363595,0.25443107,-0.61828023
8912,8912,1,0.9990916,11.883037204451504,64.78741225978906,603.7025403231441,-1.2968805959903211,0.9105836673334864,0.74024224,0.20335773,-0.6408488
8913,8913,1,0.998998,11.5915890684664,65.35663740475766,602.8120955849289,-1.2535329629000629,0.7458985852430904,0.73176736,0.15626943,-0.66339767
8914,8914,1,0.9991048,11.759500218589343,65.76304146114687,604.1949912840236,-1.2309686891456761,0.5844794206259453,0.72489923,0.10670308,-0.6805407
8915,8915,1,0.9993605,11.862903698975858,66.72435400071123,605.705597649055,-1.2079594655722807,0.45280141802583196,0.71621996,0.06486428,-0.6948537
8916,8916,1,0.99941003,11.468283530417182,66.73126227188261,608.2051704611639,-1.198925351144461,0.38502572220184733,0.71115357,0.043479223,-0.7016909
8917,8917,1,0.9993988,11.815116105742547,67.47953213265458,612.6991212904446,-1.1944789405358964,0.30628645834527424,0.7051251,0.017594341,-0.7088647
8918,8918,1,0.99903,11.18179731219511,66.81681830837432,609.4597727047843,-1.1881568948106815,0.24205988965424255,0.7037301,-0.0018342574,-0.7104651
8919,8919,1,0.9991092,10.278523204280365,66.67828200203851,610.2063326930713,-1.191668319469376,0.18554034162058042,0.7029589,-0.019559555,-0.71096146
8920,8920,1,0.99910045,8.734073943230063,67.13560232794002,609.7720781224544,-1.2124003209382122,0.12275248465983539,0.7076775,-0.039819166,-0.7054126
8921,8921,1,0.9992305,7.359438409409971,66.30973115036814,609.2510601781977,-1.2171179191747263,0.09680969362253754,0.7090976,-0.046856906,-0.7035517
8922,8922,1,0.99922097,6.610468748746835,65.72975894712582,611.7025800101806,-1.2193172005157185,0.11160172860208684,0.7093291,-0.041501697,-0.7036546
8923,8923,1,0.9993074,5.879167172219087,64.73715690700418,613.4982769194129,-1.241061786196551,0.12842896403174403,0.71535265,-0.035158426,-0.6978786
8924,8924,1,0.9992932,5.234175864050701,64.17705762234328,611.8790905463901,-1.2534202475345262,0.22670919640275308,0.72333604,-0.00450806,-0.69048154
8925,8925,1,0.99916744,5.091871665795258,63.96157869667649,610.9688595825498,-1.2548679256546638,0.3247232400167423,0.7270131,0.025913075,-0.6861345
8926,8926,1,0.99912435,5.363114815078717,65.45354680540326,617.3874749606385,-1.2963701427009287,0.5440054780001352,0.7375696,0.08954108,-0.66930825
8927,8927,1,0.9988017,5.538134585237994,64.82315160417075,612.9166355576912,-1.3623214183907606,0.8819780071132945,0.75480825,0.18679392,-0.6287865
8928,8928,1,0.99901414,5.57230063989677,64.31298308627943,611.3597406546792,-1.445302812568078,1.2113156174113453,0.7658746,0.27148828,-0.5828638
8929,8929,1,0.99899775,4.729495524330258,63.88267646211754,611.8146611744698,-1.4617031744529303,1.3878314290406466,0.7625442,0.31611156,-0.56444645
8930,8930,1,0.9991642,3.876497488483116,63.36457997257563,607.1570981823825,-1.463381323552961,1.4472562749016211,0.76251215,0.3322394,-0.5551507
8931,8931,1,0.99922895,3.1523534374256865,63.030508181208496,607.7895401294453,-1.3990146431072035,1.4813652011058867,0.7465528,0.34950152,-0.56613386
8932,8932,1,0.99938285,3.338046725284016,61.92138907749518,605.6152000177823,-1.2288230307462233,1.303408218975004,0.7130339,0.32621047,-0.6206202
8933,8933,1,0.9994091,3.7521047245565278,61.178591270955756,610.0387437229691,-1.1373498575571042,1.1479570343558256,0.69023716,0.29259512,-0.661786
8934,8934,1,0.99942696,2.505293634388482,61.123224144670075,613.8984078358691,-1.0549985525524794,1.1391242459393396,0.6632781,0.29874474,-0.6861587
8935,8935,1,0.9995333,1.0852496280660031,60.33645201207162,609.6511303085655,-0.9957316795251655,1.1392782923684048,0.6463509,0.3077162,-0.6982415
8936,8936,1,0.99951684,0.8340306167213001,60.40672989828223,610.2955153537847,-0.9789244191871989,1.1629169810890059,0.6393995,0.3168701,-0.7005438
8937,8937,1,0.9996051,1.5019035095257316,61.09501827069155,613.7896864805814,-1.0127381372215278,1.194703377701854,0.64777136,0.3208082,-0.6909953
8938,8938,1,0.9996275,1.382268676122406,61.67793177039069,621.2683133884135,-1.0853662116381984,1.2393878446396656,0.66627777,0.32230192,-0.6724548
8939,8939,1,0.9996369,1.5178806521846255,61.16350435772514,619.2948152607726,-1.1708223295815756,1.2537013389998308,0.69261074,0.31668878,-0.648073
8940,8940,1,0.99952126,1.8791309319179532,60.80421750784243,614.6169785049299,-1.2727919305212676,1.2865957500036727,0.7214655,0.31458637,-0.6168654
8941,8941,1,0.9994617,2.432409450438667,61.733424797558484,606.6068599933562,-1.3741403102303005,1.355336162387531,0.7473216,0.3211995,-0.5816711
8942,8942,1,0.99929917,4.566508822682528,64.774168464078,612.0610620538829,-1.5305062469291548,1.5132617750304123,0.77122563,0.3379541,-0.53944236
8943,8943,1,0.99893993,5.19707094833608,64.78844951939703,603.1334749588382,-1.6401431028480629,1.6601467042594824,0.7879791,0.3601664,-0.49936873
8944,8944,1,0.99892336,5.8154953344339475,66.00881790875765,607.6525270932738,-1.7498449382102268,1.8129982507912792,0.7970741,0.37791836,-0.47101033
8945,8945,1,0.9992624,6.904155331717473,66.42468478753852,614.3077614083164,-1.8263547456442941,1.9146802199162607,0.8012214,0.38802016,-0.45550486
8946,8946,1,0.99927896,7.089760492281097,65.40398519546626,604.1058171036814,-1.8306341915321263,1.9289271660713578,0.8040236,0.39281482,-0.4463659
8947,8947,1,0.9991412,6.99753892697666,65.86157611187394,609.4619550148627,-1.8392762752813496,1.880398940875866,0.806564,0.38037017,-0.45251855
8948,8948,1,0.99924976,6.641808130229104,65.9978815415093,612.5852414377501,-1.819236873831555,1.7400216163030164,0.8101061,0.3524711,-0.46849993
8949,8949,1,0.9992207,5.896958595849864,66.21447396882343,619.414204178813,-1.7968614418993945,1.5626459186436592,0.8129563,0.3146155,-0.49001962
8950,8950,1,0.9992124,5.219449902494432,65.62748883138234,616.202148621319,-1.7398726267194058,1.4048947532364935,0.8118114,0.28542557,-0.5094061
8951,8951,1,0.9991597,4.757069234286644,65.0698050616176,622.228959317104,-1.6976381538218097,1.305125446574245,0.8061544,0.26560563,-0.52874273
8952,8952,1,0.9993861,3.764635164892514,64.86737153770072,625.5237013374004,-1.6124032123155627,1.2142232190169762,0.79318875,0.25137594,-0.55467266
8953,8953,1,0.9995629,4.035249376488281,63.677227263501436,626.7271845357586,-1.5109047129806623,1.1184054174873468,0.7756388,0.23773399,-0.58469385
8954,8954,1,0.999613,4.801808367224544,62.32162507743218,622.9481305116094,-1.409414165649152,1.0195744345849715,0.7577557,0.2227701,-0.613335
8955,8955,1,0.99965775,4.411873123138135,61.597143909202,619.7239709142837,-1.3308043520501212,0.9410388412570014,0.74275947,0.20898376,-0.6361086
8956,8956,1,0.9996586,1.7702741031683997,59.521728242018774,591.6281417525951,-1.2204770249884072,0.8521603267133909,0.7326149,0.19860978,-0.651022
8957,8957,1,0.9996586,1.022302035719088,59.347481935985115,583.6225084239364,-1.1786893791228201,0.8019481864527597,0.72700304,0.18797989,-0.6604016
8958,8958,1,0.9996313,0.35421864093151295,59.06625656364074,585.616920536347,-1.1807046273489357,0.8068408451417034,0.72666836,0.18926498,-0.6604028
8959,8959,1,0.9994605,0.18263005777749383,60.64574858737375,592.0359372256152,-1.2076059859040267,0.8440097421626922,0.73013467,0.19564754,-0.654695
8960,8960,1,0.9995914,0.2743371052366535,61.323509807443166,599.5947963261565,-1.2238230952858205,0.8892384149594006,0.72952557,0.20614326,-0.65214837
8961,8961,1,0.99946994,0.24642637774356105,62.66249394851772,608.4898010204664,-1.2361459269408832,0.9541846256024197,0.7268687,0.22166069,-0.650022
8962,8962,1,0.9994368,1.3794314653941655,65.14296771935854,621.2954232985436,-1.223418417373291,1.0114090562731388,0.7150418,0.23526329,-0.65830576
8963,8963,1,0.99946266,1.6876607325530049,67.0932369911781,633.6794001445406,-1.1893154281740665,1.0451976165329424,0.6982097,0.24438584,-0.67288834
8964,8964,1,0.999268,2.6506451698695366,65.92364547794126,615.8102449748283,-1.0989612006460925,1.0072594207880192,0.68118405,0.24726199,-0.6890935
8965,8965,1,0.99942124,3.318217872739473,66.35689837528236,627.260227444208,-1.0624295183290808,1.0013775309368456,0.6627336,0.2464789,-0.70712966
8966,8966,1,0.99953544,4.924652228670596,65.73553324463163,627.8476883851081,-1.031954299561333,0.9780569338477852,0.6514817,0.24316023,-0.7186409
8967,8967,1,0.99959046,5.813425616860826,65.36134435127443,624.9451467698497,-1.0179237943980337,0.9350932523856477,0.6484982,0.23207279,-0.72497755
8968,8968,1,0.9994785,6.315257791190372,64.62164985434305,620.413572226537,-1.0086254100348684,0.9071269362060165,0.64793044,0.22585045,-0.7274461
8969,8969,1,0.99950385,7.289746494613243,64.76898212067734,630.9857707549357,-1.0349067253256392,0.9063051804070844,0.65014315,0.2209517,-0.72697616
8970,8970,1,0.9995228,7.841392537645196,64.52377660553147,621.2401561869879,-1.0233289797705527,0.8779800141402382,0.65189534,0.21520825,-0.7271299
8971,8971,1,0.99953866,7.782865586875038,64.95232205157949,623.2395491564525,-1.04829316393382,0.8824063443340963,0.6592641,0.21341708,-0.7209883
8972,8972,1,0.99959284,7.5665431003177375,64.2273571644302,611.4992053535708,-1.0461169768663672,0.8862476867245298,0.66543007,0.2179417,-0.71393573
8973,8973,1,0.99963033,7.605260295956987,64.35302819256688,616.940474360802,-1.06570562423837,0.8969399689796728,0.66853297,0.21832472,-0.7109135
8974,8974,1,0.9996307,7.407184084495246,64.49196182874016,617.1244856237114,-1.0661765904517988,0.8979604554544954,0.66872275,0.21837254,-0.71072036
8975,8975,1,0.99962056,7.5948751448906995,64.25498634625053,618.4128675561425,-1.0508944002932803,0.8753311280296325,0.6630947,0.21260425,-0.7177081
8976,8976,1,0.99957126,6.847262606778912,64.16227117016354,613.0961711421875,-1.0053049917640309,0.7969148941050705,0.652192,0.19198066,-0.73334104
8977,8977,1,0.99958557,6.7590527408129875,63.463624215574896,609.9808102012141,-0.9717625876679749,0.7181995051084082,0.64267516,0.16967568,-0.7471137
8978,8978,1,0.99956614,6.5962757476117995,63.216857409014445,607.1622040609163,-0.9471439265148291,0.6609046555191238,0.6356027,0.15264153,-0.756776
8979,8979,1,0.99949706,6.491185775147703,63.369069886313724,609.2704239192152,-0.9348268919674948,0.5971951397933183,0.6295944,0.13089918,-0.76581746
8980,8980,1,0.9995277,5.618357158779037,64.09172704648061,614.9700219723362,-0.9355155161818608,0.5934802171482045,0.6270141,0.12780836,-0.7684519
8981,8981,1,0.9994942,5.927481451957178,64.09467535115108,625.9017238915219,-0.9513813556050464,0.6126013548144984,0.6260264,0.13197741,-0.7685525
8982,8982,1,0.99958426,6.280734190435133,63.64178453785155,612.2584947415511,-0.9230464858496579,0.6334229129305363,0.62356657,0.14349462,-0.76848817
8983,8983,1,0.9995234,6.8136752051600205,63.86014845644328,623.6148830418205,-0.9515285678626035,0.7847643920708314,0.6264747,0.19095519,-0.75568885
8984,8984,1,0.9995473,5.996206337043486,63.043496679798714,609.9978411752826,-0.9309252871698077,0.8631554556927316,0.6265934,0.22283997,-0.74680865
8985,8985,1,0.9994985,5.912847137771922,62.72005285346791,614.6939075960041,-0.919177393101428,0.8909144376135961,0.61881506,0.23269036,-0.75028205
8986,8986,1,0.99952495,5.290426550655685,64.55312367954312,622.1805284123017,-0.88646627957203,0.8911660270794342,0.60237193,0.23187193,-0.7637955
8987,8987,1,0.99954456,3.572465854412131,63.10924929447373,604.7973564349944,-0.8191387795701102,0.8058755601119459,0.587754,0.21419318,-0.78017086
8988,8988,1,0.9996306,2.439625649753764,61.69599253588157,602.837051902488,-0.7617554279032012,0.7245644503624865,0.56537765,0.19206591,-0.80215883
8989,8989,1,0.9996897,1.9482402900547002,60.98175444327916,593.8198456558999,-0.7283472077523226,0.5735736635458131,0.55616987,0.14102456,-0.819016
8990,8990,1,0.99967587,1.0805623805633349,61.414275079875175,594.7186961337549,-0.7442272339416487,0.44957932748768503,0.56243646,0.09238194,-0.8216635
8991,8991,1,0.99956375,1.4490566686612987,62.05345377499081,598.7451460634223,-0.7898983620414686,0.35557904362794157,0.5780674,0.05401766,-0.81419915
