,timestamp,gaze360_res,gaze360_x,gaze360_y
8467,0:9:24.47,Patient,1.134872320906106,2.226612266383849
8468,0:9:24.53,Patient,1.0702906690680554,2.7303814606450927
8469,0:9:24.60,Patient,0.9614015568843888,3.215502775152888
8470,0:9:24.67,Patient,0.7781407516778575,3.372483379533738
8471,0:9:24.73,Patient,0.5962836662124982,4.09697335190292
8472,0:9:24.80,Keyboard,0.3940471338440883,4.356335954328582
8473,0:9:24.87,Keyboard,0.2934012878217941,4.407592298633715
8474,0:9:24.93,Keyboard,0.2508576814512388,3.821291260462444
8475,0:9:25.00,Keyboard,0.163845191383107,3.447844944560406
8476,0:9:25.07,Screen,0.189650889120185,2.621186976625132
8477,0:9:25.13,Screen,0.1534832852818197,2.1100077547523712
8478,0:9:25.20,Screen,0.1729343937073287,1.6746124778212554
8479,0:9:25.27,Screen,0.1711687065825617,1.386821861865276
8480,0:9:25.33,Screen,-0.0261918406292632,1.4795042821995787
8481,0:9:25.40,Screen,0.0024193167955056,1.3170504154020637
8482,0:9:25.47,Screen,-0.0913549367909361,1.3139147607149868
8483,0:9:25.53,Screen,-0.1847531098479879,1.3163504038418143
8484,0:9:25.60,Screen,-0.2521026658779114,1.3046998509525871
8485,0:9:25.67,Screen,-0.421650529125234,1.4508090794843964
8486,0:9:25.73,Screen,-0.5196687571968294,1.60639158704174
8487,0:9:25.80,Screen,-0.6290205825320702,1.7253261819034775
8488,0:9:25.87,Screen,-0.8136672465894798,1.997782882871974
8489,0:9:25.93,Screen,-0.8022615004952213,2.030854694405032
8490,0:9:26.00,Screen,-0.7294594344370515,1.9655221870952344
8491,0:9:26.07,Screen,-0.5883743003778807,2.010958320520991
8492,0:9:26.13,Screen,-0.5446818266309686,2.3163702826077945
8493,0:9:26.20,Screen,-0.8629460397425623,3.603613062509998
8494,0:9:26.27,Screen,-0.8046732356057299,4.278839530265143
8495,0:9:26.33,Screen,-0.798784766950144,4.287826479427807
8496,0:9:26.40,Keyboard,-0.3930681957660779,3.4794488082434283
8497,0:9:26.47,Screen,-0.1413878912811774,2.934999701261129
8498,0:9:26.53,Screen,0.0343535870211781,2.5508792111370893
8499,0:9:26.60,Screen,0.0524233628673692,2.469648820185844
8500,0:9:26.67,Screen,0.0680471471490809,2.389539432971726
8501,0:9:26.73,Screen,0.1025303498395404,2.424040501590801
8502,0:9:26.80,Screen,0.0944304184422268,2.46235187086612
8503,0:9:26.87,Screen,0.0162775105692703,2.500123301045187
8504,0:9:26.93,Screen,-0.0131664501171128,2.590561419511482
8505,0:9:27.00,Screen,0.1266532250161583,2.636081853164058
8506,0:9:27.07,Screen,0.2840136269545204,2.679608431443329
8507,0:9:27.13,Screen,0.3768933513916606,2.697019177555279
8508,0:9:27.20,Patient,0.5574599465862518,2.5590610378833234
8509,0:9:27.27,Patient,0.7176362009056729,2.3516252470687675
8510,0:9:27.33,Patient,0.9657479075016708,2.188422022211814
8511,0:9:27.40,Patient,1.0814375218723558,1.985239416872853
8512,0:9:27.47,Patient,1.131902362179669,1.8574144181828167
8513,0:9:27.53,Patient,1.2050866781559089,1.934973629046348
8514,0:9:27.60,Patient,1.217317213385244,2.211748830373349
8515,0:9:27.67,Patient,1.1323106060599255,2.1710926652380493
8516,0:9:27.73,Patient,1.1374866032788489,2.3499434882051564
8517,0:9:27.80,Patient,0.9840688220103172,2.3416884466656573
8518,0:9:27.87,Patient,0.8721323830582521,2.198503355153203
8519,0:9:27.93,Patient,0.8367568674280562,1.8559249082329656
8520,0:9:28.00,Patient,0.6993798930953503,1.7150838789772478
8521,0:9:28.07,Patient,0.7078169405214761,1.5653999123475089
8522,0:9:28.13,Patient,0.682164159785419,1.5535240173103704
8523,0:9:28.20,Patient,0.5599932453390363,1.5065823916446532
8524,0:9:28.27,Patient,0.5549871705362605,1.5626303667840524
8525,0:9:28.33,Screen,0.4871042942156653,1.6091419484655574
8526,0:9:28.40,Screen,0.3914909292824611,1.767617513198289
8527,0:9:28.47,Screen,0.4787582209065043,1.625203313063455
8528,0:9:28.53,Patient,0.5484806182781866,1.4452160668968248
8529,0:9:28.60,Patient,0.6429858298583178,1.251009895878178
8530,0:9:28.67,Patient,0.7618677109913897,1.0448209347887718
8531,0:9:28.73,Patient,0.8262080098807916,0.944956457181958
8532,0:9:28.80,Patient,0.9118829011282792,0.906687555406148
8533,0:9:28.87,Patient,0.9447856843064713,0.85438264984731
8534,0:9:28.93,Patient,0.9664899982240802,0.8421298938826727
8535,0:9:29.00,Patient,0.9836713587346246,0.8144586394828351
8536,0:9:29.07,Patient,1.0160609883333602,0.7896317525941008
8537,0:9:29.13,Patient,1.035234525275477,0.7818172192050207
8538,0:9:29.20,Patient,0.9961359427672368,0.6943884158237098
8539,0:9:29.27,Patient,0.981522561253782,0.6794761596738982
8540,0:9:29.33,Patient,0.961801737972266,0.6584077765510208
8541,0:9:29.40,Patient,0.9402626618454696,0.579605326063106
8542,0:9:29.47,Patient,0.9566356292075598,0.5896093492410248
8543,0:9:29.53,Patient,0.9792404234112374,0.6158056008981735
8544,0:9:29.60,Patient,0.9854533581665316,0.6383286838120459
8545,0:9:29.67,Patient,0.9879694754688544,0.6643703597675887
8546,0:9:29.73,Patient,0.9828692137596322,0.7091788374686734
8547,0:9:29.80,Patient,0.9803554704135754,0.7197979690823186
8548,0:9:29.87,Patient,0.9726271281650885,0.7466533777216874
8549,0:9:29.93,Patient,0.937520834337104,0.7483570710960376
8550,0:9:30.00,Patient,0.9163663104227936,0.7801491631940785
8551,0:9:30.07,Patient,0.9062235224385274,0.8238430701594672
8552,0:9:30.13,Patient,0.9165771503159328,0.8730359201708014
8553,0:9:30.20,Patient,0.9226640275581772,0.9740750968275383
8554,0:9:30.27,Patient,0.882292982707837,1.205123566419121
8555,0:9:30.33,Patient,0.7966465447135883,1.662855448056633
8556,0:9:30.40,Patient,0.6190059054273855,2.001218720673393
8557,0:9:30.47,Screen,0.3968982414872496,2.2965575902192423
8558,0:9:30.53,Screen,0.3130204228547357,2.363074575025966
8559,0:9:30.60,Screen,0.3040462658189953,2.039864875681287
8560,0:9:30.67,Screen,0.2099758934506692,2.325461059324845
8561,0:9:30.73,Screen,0.3539900132251129,1.981499318036404
8562,0:9:30.80,Screen,0.3462915911710141,2.0923649033651976
8563,0:9:30.87,Screen,0.4703304025324483,2.069723412299512
8564,0:9:30.93,Screen,0.4714358908775205,2.0959270005724178
8565,0:9:31.00,Screen,0.4771989386684983,2.258605731278148
8566,0:9:31.07,Patient,0.5610520228703574,2.352878098758776
8567,0:9:31.13,Patient,0.6166207258388827,2.374490247886797
8568,0:9:31.20,Patient,0.7151316074780922,2.485236175466201
8569,0:9:31.27,Patient,0.7956358973983334,2.823696398749281
8570,0:9:31.33,Patient,0.7498494623327893,3.305381359628897
8571,0:9:31.40,Patient,0.7884683919161485,3.874930600458552
8572,0:9:31.47,Patient,0.5888693828491226,3.76138106594892
8573,0:9:31.53,Keyboard,0.4330688291541392,3.545993169307717
8574,0:9:31.60,Screen,0.4309864534993771,2.8744086299655427
8575,0:9:31.67,Screen,0.3947625859814813,2.542386456214008
8576,0:9:31.73,Screen,0.3936652574090182,2.3776464770457397
8577,0:9:31.80,Screen,0.4361234558836916,2.3480248615296104
8578,0:9:31.87,Patient,0.5155622245491652,2.390089499995426
8579,0:9:31.93,Patient,0.7364398775646076,2.391545506786194
8580,0:9:32.00,Patient,0.7930339990640967,2.2842103299872183
8581,0:9:32.07,Patient,0.9829501772586852,2.149415015314311
8582,0:9:32.13,Patient,1.108156385333119,1.974185856494012
8583,0:9:32.20,Patient,1.175270069123787,1.7365710596598316
8584,0:9:32.27,Patient,1.2915810050538918,1.3970759009271827
8585,0:9:32.33,Patient,1.332492734412976,1.1749163523735175
8586,0:9:32.40,Patient,1.2964228959453818,0.932316892600408
8587,0:9:32.47,Patient,1.3166542896884272,0.7467405190013917
8588,0:9:32.53,Patient,1.3732955439812646,0.6777757749526008
8589,0:9:32.60,Patient,1.3714070745906848,0.6453588856359685
8590,0:9:32.67,Patient,1.3563976300491587,0.6969293555189406
8591,0:9:32.73,Patient,1.3285657317327253,0.8585345202143168
8592,0:9:32.80,Patient,1.290237587469137,0.9476617429191284
8593,0:9:32.87,Patient,1.2275849994940822,1.0440531995136004
8594,0:9:32.93,Patient,1.1337848469378715,1.0436244518762527
8595,0:9:33.00,Patient,1.0286740258936635,0.9892214575865754
8596,0:9:33.07,Patient,0.9572884284238368,1.0775125235525431
8597,0:9:33.13,Patient,0.8816053298065611,1.2481023036092802
8598,0:9:33.20,Patient,0.7607931596495773,1.3680051404568767
8599,0:9:33.27,Patient,0.576588164863773,1.601660487245583
8600,0:9:33.33,Screen,0.3524747026662421,1.8478690310273236
8601,0:9:33.40,Screen,0.1291028295136114,1.79838066880612
8602,0:9:33.47,Screen,0.0526017469067064,1.501312954144262
8603,0:9:33.53,Screen,-0.002640692455843,1.2643248126193225
8604,0:9:33.60,Screen,-0.1375044817222385,1.248671317025515
8605,0:9:33.67,Screen,-0.1302364696556271,1.1824470144922872
8606,0:9:33.73,Screen,-0.1477229616956579,1.2048726016598093
8607,0:9:33.80,Screen,-0.14562880210566,1.213594311710824
8608,0:9:33.87,Screen,-0.1765005285912924,1.2483568111429588
8609,0:9:33.93,Screen,-0.1483769271888455,1.208949098778391
8610,0:9:34.00,Screen,-0.1330365716296903,1.2011361989411435
8611,0:9:34.07,Screen,-0.1242048779823998,1.206305423052028
8612,0:9:34.13,Screen,-0.1440995719340102,1.2250168671699946
8613,0:9:34.20,Screen,-0.1646076911540573,1.2195140406490137
8614,0:9:34.27,Screen,-0.2495625781325308,1.2610750994344222
8615,0:9:34.33,Screen,-0.2361109287897245,1.1969501001045992
8616,0:9:34.40,Screen,-0.2087213595329989,1.1424081745640648
8617,0:9:34.47,Screen,-0.1756007772882003,1.0533943470960443
8618,0:9:34.53,Screen,-0.0801261284539321,0.8956983193582011
8619,0:9:34.60,Screen,0.0426358227879242,0.7122448978491213
8620,0:9:34.67,Screen,0.0773833599963967,0.6123373150772945
8621,0:9:34.73,Screen,0.134485504185301,0.497955335524629
8622,0:9:34.80,Screen,0.1152471017634964,0.4685686007974294
8623,0:9:34.87,Screen,0.1678272403041106,0.4204792825919471
8624,0:9:34.93,Screen,0.1920055532530461,0.4014264706835516
8625,0:9:35.00,Screen,0.2646418164590023,0.3846736179059922
8626,0:9:35.07,Screen,0.2079361087100469,0.3692899139290079
8627,0:9:35.13,Screen,0.1497911838040167,0.3374912747979709
8628,0:9:35.20,Screen,0.0579247418206291,0.3310934669407237
8629,0:9:35.27,Screen,-0.0003966648777141,0.3011872660044248
8630,0:9:35.33,Screen,-0.0149718200378942,0.2760312992328768
8631,0:9:35.40,Screen,-0.0711873657310342,0.2696481866929612
8632,0:9:35.47,Screen,-0.1208741797279749,0.3271967396450599
8633,0:9:35.53,Screen,-0.1794378192838168,0.4591751452168593
8634,0:9:35.60,Screen,-0.1689435727518717,0.5835397418656508
8635,0:9:35.67,Screen,-0.2243860511694827,0.7733031699185502
8636,0:9:35.73,Screen,-0.230096942924852,0.8916031407971493
8637,0:9:35.80,Screen,-0.3264567737304648,1.0584385489660888
8638,0:9:35.87,Screen,-0.3444484577350951,1.1761754243947848
8639,0:9:35.93,Screen,-0.4163407018056588,1.2689964064360175
8640,0:9:36.00,Screen,-0.4605818737658444,1.2917805456453542
8641,0:9:36.07,Screen,-0.4397317814348239,1.200669662031728
8642,0:9:36.13,Screen,-0.3854785524230656,1.040941265949015
8643,0:9:36.20,Screen,-0.368983244054207,0.89896575733975
8644,0:9:36.27,Screen,-0.2818380572159639,0.7402109444644028
8645,0:9:36.33,Screen,-0.2221279416745194,0.6512377953380969
8646,0:9:36.40,Screen,-0.1955856746076305,0.6102945128951596
8647,0:9:36.47,Screen,-0.2215886148540743,0.6148643656393484
8648,0:9:36.53,Screen,-0.1977826851867503,0.6126578215564449
8649,0:9:36.60,Screen,-0.2692928369895845,0.6599358004886978
8650,0:9:36.67,Screen,-0.2885975182451683,0.6803264389265745
8651,0:9:36.73,Screen,-0.2855704300605057,0.6947355797357692
8652,0:9:36.80,Screen,-0.3061072737170821,0.7028891920550293
8653,0:9:36.87,Screen,-0.2552497960608723,0.730843927422603
8654,0:9:36.93,Screen,-0.2092790393909607,0.9478937762288604
8655,0:9:37.00,Screen,0.0913998789423138,1.29218631991907
8656,0:9:37.07,Screen,0.3353591972712738,1.7938287159920745
8657,0:9:37.13,Patient,0.6567914017245641,2.069677625906
8658,0:9:37.20,Patient,0.9123054991133148,2.02690665937634
8659,0:9:37.27,Patient,1.1757114131996431,2.083141873413425
8660,0:9:37.33,Patient,1.2799408981934708,1.9840163292138653
8661,0:9:37.40,Patient,1.3415878452126273,1.9512002581986905
8662,0:9:37.47,Patient,1.385444985299567,1.9713508053844837
8663,0:9:37.53,Patient,1.4261205449440226,1.9385892269246547
8664,0:9:37.60,Patient,1.483705890276983,1.962173022887343
8665,0:9:37.67,Patient,1.5445327171776897,2.127581556093662
8666,0:9:37.73,Patient,1.5188755125017344,2.34162403571256
8667,0:9:37.80,Patient,1.3884470467978178,2.5712037279062705
8668,0:9:37.87,Patient,1.008863080521723,2.0647202204857757
8669,0:9:37.93,Patient,0.6949809182945675,1.8831204377428732
8670,0:9:38.00,Screen,0.4107516697502671,1.5936391470889095
8671,0:9:38.07,Screen,0.1929952866916369,1.2904847395456764
8672,0:9:38.13,Screen,0.0212406243559198,1.1710198443079705
8673,0:9:38.20,Screen,-0.0567380949602144,1.01680460305875
8674,0:9:38.27,Screen,-0.0886822255584667,0.8981407244907892
8675,0:9:38.33,Screen,-0.1073972837118988,0.7930943333488133
8676,0:9:38.40,Screen,-0.1795433704157965,0.7301170893364426
8677,0:9:38.47,Screen,-0.1760543225920751,0.6497600133555267
8678,0:9:38.53,Screen,-0.1171201979015672,0.5528781435297999
8679,0:9:38.60,Screen,-0.1553364919770174,0.5029410353890258
8680,0:9:38.67,Screen,-0.19353347523723,0.4569659461076972
8681,0:9:38.73,Screen,-0.1965256288517959,0.4273192976126613
8682,0:9:38.80,Screen,-0.133421952247023,0.384540631095403
8683,0:9:38.87,Screen,-0.1362099859383155,0.3610031581917935
8684,0:9:38.93,Screen,-0.1322662737709491,0.3479384640158198
8685,0:9:39.00,Screen,-0.1740083128122585,0.3465060680661079
8686,0:9:39.07,Screen,-0.1880368641892899,0.3333122664298337
8687,0:9:39.13,Screen,-0.2007410762678371,0.3411445298461492
8688,0:9:39.20,Screen,-0.1812098911024248,0.3381575158563919
8689,0:9:39.27,Screen,-0.1898910100334064,0.3386021897433826
8690,0:9:39.33,Screen,-0.1795767047820818,0.339859127743384
8691,0:9:39.40,Screen,-0.1725137193175701,0.338602862115118
8692,0:9:39.47,Screen,-0.1604181197303511,0.3509079061137941
8693,0:9:39.53,Screen,-0.118418612976193,0.3590298279220897
8694,0:9:39.60,Screen,-0.1009320028445765,0.3825107028469489
8695,0:9:39.67,Screen,-0.1070465907056317,0.459585474495053
8696,0:9:39.73,Screen,-0.116328483485269,0.552875604689754
8697,0:9:39.80,Screen,-0.0350838702724151,0.6256375678551612
8698,0:9:39.87,Screen,-0.0614385027114855,0.768503871803723
8699,0:9:39.93,Screen,-0.0387246771887445,0.8398926180736359
8700,0:9:40.00,Screen,-0.0186533581730623,0.87328900827111
8701,0:9:40.07,Screen,-0.0383461239619272,0.941425928599
8702,0:9:40.13,Screen,-0.0238442452406853,1.0006336687145885
8703,0:9:40.20,Screen,0.0047105160720333,1.111081205127068
8704,0:9:40.27,Screen,0.0443964797433365,1.2658177249128688
8705,0:9:40.33,Screen,0.1501293085266534,1.2757532115765036
8706,0:9:40.40,Screen,0.2524776552892591,1.2558583958801897
8707,0:9:40.47,Screen,0.3450633078208661,1.1921830173983663
8708,0:9:40.53,Screen,0.3935057343338063,1.171560681095004
8709,0:9:40.60,Screen,0.4056840365160342,1.2130161615167827
8710,0:9:40.67,Screen,0.4161246463412966,1.2078042739235724
8711,0:9:40.73,Screen,0.3977777974536377,1.2636345945683407
8712,0:9:40.80,Screen,0.4136784185006522,1.233216480292206
8713,0:9:40.87,Screen,0.400579670415027,1.2554264408595626
8714,0:9:40.93,Screen,0.4193457501085004,1.2261606116929256
8715,0:9:41.00,Screen,0.432486518052191,1.227929337249192
8716,0:9:41.07,Screen,0.4421771196912392,1.2166482377286223
8717,0:9:41.13,Screen,0.4424957501927491,1.2640456257961674
8718,0:9:41.20,Screen,0.451132261824185,1.2616529567660155
8719,0:9:41.27,Screen,0.4627813580113799,1.2268942658656612
8720,0:9:41.33,Screen,0.4519209301316907,1.23975999724988
8721,0:9:41.40,Screen,0.4626973049831442,1.2466040623691506
8722,0:9:41.47,Screen,0.4324714550918254,1.4206957835850595
8723,0:9:41.53,Screen,0.459035969416015,1.4806923728740984
8724,0:9:41.60,Screen,0.4009110622200693,1.5783251404805458
8725,0:9:41.67,Screen,0.3549875215038629,1.5003783634470351
8726,0:9:41.73,Screen,0.2877379878214561,1.4186794524830142
8727,0:9:41.80,Screen,0.2681375359214434,1.197164820213788
8728,0:9:41.87,Screen,0.2377916979283275,0.9584859810481092
8729,0:9:41.93,Screen,0.2126688532882815,0.8465090894945172
8730,0:9:42.00,Screen,0.1926313235869007,0.7472904767695556
8731,0:9:42.07,Screen,0.1499419401311693,0.6083882709815654
8732,0:9:42.13,Screen,0.092627375760255,0.4775558210350346
8733,0:9:42.20,Screen,0.0244164941157286,0.3373654221849195
8734,0:9:42.27,Screen,-0.0036965880412509,0.2048698221947891
8735,0:9:42.33,Screen,-0.0397312450225818,0.1301411439491446
8736,0:9:42.40,Screen,-0.0487232998553853,0.0836174035186997
8737,0:9:42.47,Screen,-0.0590655177115349,0.0914367904924067
8738,0:9:42.53,Screen,-0.0898108925185584,0.1363485726275364
8739,0:9:42.60,Screen,-0.1024716140138417,0.2199401911425092
8740,0:9:42.67,Screen,-0.1111379509802023,0.318158008186857
8741,0:9:42.73,Screen,-0.1310006245852503,0.4319259665750253
8742,0:9:42.80,Screen,-0.1340315814882439,0.5439384559209821
8743,0:9:42.87,Screen,-0.1212955289149646,0.6557930085702034
8744,0:9:42.93,Screen,-0.1955247612655976,0.7151547739288296
8745,0:9:43.00,Screen,-0.194383607773257,0.6666410398424666
8746,0:9:43.07,Screen,-0.157072972296825,0.6198101714413369
8747,0:9:43.13,Screen,-0.0261455592074176,0.5100801903268682
8748,0:9:43.20,Screen,-0.005150839619629,0.4705866205374799
8749,0:9:43.27,Screen,0.107496782751566,0.408719906826907
8750,0:9:43.33,Screen,0.1949976751543547,0.3726433046308033
8751,0:9:43.40,Screen,0.2846289029715471,0.3885290354794771
8752,0:9:43.47,Screen,0.3270788316568369,0.4336612518299934
8753,0:9:43.53,Screen,0.3540704816693705,0.411285133941688
8754,0:9:43.60,Screen,0.3653985225462062,0.4002623244305359
8755,0:9:43.67,Screen,0.3519967368809493,0.3769963496652401
8756,0:9:43.73,Screen,0.3510664021325384,0.3080684952857663
8757,0:9:43.80,Screen,0.2880809711463076,0.2380718827174144
8758,0:9:43.87,Screen,0.1694228959524595,0.2118687965713921
8759,0:9:43.93,Screen,0.0898506316097092,0.2399803340616461
8760,0:9:44.00,Screen,-0.0101661735024618,0.3220948890973165
8761,0:9:44.07,Screen,-0.0671864790432729,0.4477597960529468
8762,0:9:44.13,Screen,-0.0303011142702931,0.5410124965609954
8763,0:9:44.20,Screen,-0.080860865412512,0.6632346933571203
8764,0:9:44.27,Screen,-0.0308431469356675,0.7456074825337272
8765,0:9:44.33,Screen,0.0858593440594461,0.7493160237866233
8766,0:9:44.40,Screen,0.1440378904670681,0.7884816168721063
8767,0:9:44.47,Screen,0.2109888838854553,0.8170976903269808
8768,0:9:44.53,Screen,0.2544154581773734,0.8420963104364441
8769,0:9:44.60,Screen,0.3299307030278287,0.8007682361102043
8770,0:9:44.67,Screen,0.3641320354089509,0.7631100614389261
8771,0:9:44.73,Screen,0.3005464369920522,0.7844145635765765
8772,0:9:44.80,Screen,0.2507134606863611,0.7710436157321652
8773,0:9:44.87,Screen,0.1409722940209875,0.8440110545476668
8774,0:9:44.93,Screen,0.0738393908625047,0.8722328897606565
8775,0:9:45.00,Screen,-0.0091136890272873,0.9179311001458396
8776,0:9:45.07,Screen,-0.0850065230482319,0.9558160789241243
8777,0:9:45.13,Screen,-0.1295089363332119,0.9900350139174432
8778,0:9:45.20,Screen,-0.1657944012351681,1.0484791549460617
8779,0:9:45.27,Screen,-0.2061153970393755,1.1258959240263258
8780,0:9:45.33,Screen,-0.2746625959173456,1.2348653833899583
8781,0:9:45.40,Screen,-0.3419920632244806,1.3175636947149976
8782,0:9:45.47,Screen,-0.4465892015317291,1.418121109506766
8783,0:9:45.53,Screen,-0.3928467649130491,1.373206781320587
8784,0:9:45.60,Screen,-0.3573644882006117,1.332481923347611
8785,0:9:45.67,Screen,-0.3562431151724644,1.2976744605796873
8786,0:9:45.73,Screen,-0.2802345104451895,1.2448995269344854
8787,0:9:45.80,Screen,-0.2131402666712222,1.2727407159054624
8788,0:9:45.87,Screen,-0.0871376438268877,1.2462893009687377
8789,0:9:45.93,Screen,0.0788684079874413,1.181049238395358
