,timestamp,gaze360_res,gaze360_x,gaze360_y
23930,0:26:35.33,Patient,0.6550809214863264,1.1444387046794815
23931,0:26:35.40,Patient,0.6614335308979837,1.1543104040883716
23932,0:26:35.47,Patient,0.6575258477619094,1.14201507490707
23933,0:26:35.53,Patient,0.6497844144738446,1.1475395835454651
23934,0:26:35.60,Patient,0.6434834251442006,1.144022605906667
23935,0:26:35.67,Patient,0.6281169490074382,1.1445114500364006
23936,0:26:35.73,Patient,0.618152545395244,1.1354711577754977
23937,0:26:35.80,Patient,0.6046558272781918,1.089643172832338
23938,0:26:35.87,Patient,0.5950998099969476,1.0422215334082616
23939,0:26:35.93,Patient,0.5793169350465761,1.025029764766575
23940,0:26:36.00,Patient,0.566620881220975,1.002270242820217
23941,0:26:36.07,Patient,0.5629430977557214,0.9747200123404828
23942,0:26:36.13,Patient,0.5696891133085259,0.9640111523429556
23943,0:26:36.20,Patient,0.5704470779439734,0.9782342810536814
23944,0:26:36.27,Patient,0.5808694495255332,0.9938092255075804
23945,0:26:36.33,Patient,0.5864051034140398,1.0286805866924733
23946,0:26:36.40,Patient,0.5992720505965663,1.0118432320578623
23947,0:26:36.47,Patient,0.6071668936566759,1.0269901619404085
23948,0:26:36.53,Patient,0.6164442116334605,1.0300188865723257
23949,0:26:36.60,Patient,0.6268575034841409,1.0203300786745428
23950,0:26:36.67,Patient,0.63561301099284,1.010345298837708
23951,0:26:36.73,Patient,0.6408137773889742,0.9835219213908346
23952,0:26:36.80,Patient,0.6370416715817632,0.977760185722887
23953,0:26:36.87,Patient,0.6345879690257096,0.9931063553507382
23954,0:26:36.93,Patient,0.6244158370246792,0.991484805732074
23955,0:26:37.00,Patient,0.6106517391680933,1.0085932755604696
23956,0:26:37.07,Patient,0.6025761860219361,0.9961110995029316
23957,0:26:37.13,Patient,0.5949473443952418,0.9651575767928487
23958,0:26:37.20,Patient,0.605551739321357,0.9246623639824448
23959,0:26:37.27,Patient,0.6063905304201843,0.902236890851338
23960,0:26:37.33,Patient,0.6102962621991523,0.865991477368521
23961,0:26:37.40,Patient,0.6220026994216993,0.8357463735951572
23962,0:26:37.47,Patient,0.632605510075172,0.7834399506847625
23963,0:26:37.53,Patient,0.6268714339870688,0.765800167388775
23964,0:26:37.60,Patient,0.6149659640056142,0.7570443287616186
23965,0:26:37.67,Patient,0.5848305041858999,0.759419129310365
23966,0:26:37.73,Patient,0.5585664919438914,0.8018124977443795
23967,0:26:37.80,Patient,0.5411604939457666,0.8557904743391648
23968,0:26:37.87,Patient,0.5258021487798932,0.91923422467246
23969,0:26:37.93,Patient,0.5201142232421821,0.945948445771464
23970,0:26:38.00,Patient,0.5482380989115857,0.8794479941496062
23971,0:26:38.07,Patient,0.577077149974999,0.8252360096990216
23972,0:26:38.13,Patient,0.6270818397400758,0.7628803148913063
23973,0:26:38.20,Patient,0.6580240079543572,0.7460884946217339
23974,0:26:38.27,Patient,0.7010665664193803,0.7005715053303625
23975,0:26:38.33,Patient,0.723132511959748,0.6997388367175824
23976,0:26:38.40,Patient,0.7385222655120017,0.7112882405674248
23977,0:26:38.47,Patient,0.7392799862120226,0.7286921924589732
23978,0:26:38.53,Patient,0.721091669488527,0.7922766865024574
23979,0:26:38.60,Patient,0.7437812723422846,0.7887361428499151
23980,0:26:38.67,Patient,0.785269431283179,0.8597400020821356
23981,0:26:38.73,Patient,0.8705035410884443,0.8184704528152108
23982,0:26:38.80,Patient,1.1736973933727477,0.6002564562277612
23983,0:26:38.87,Patient,1.6531060107575957,0.4625491801048886
23984,0:26:38.93,Patient,2.3619007363071285,0.1279107498289932
23985,0:26:39.00,Patient,3.234813717960789,-0.6248221797615524
23986,0:26:39.07,Patient,2.890013659838267,-0.8089947381677626
23987,0:26:39.13,Patient,2.7945430761428653,-0.9216498158701112
23988,0:26:39.20,Patient,2.4587374911085176,-0.7349527915259838
23989,0:26:39.27,Patient,2.1340817889825883,-0.3269169750741485
23990,0:26:39.33,Patient,1.712693674768882,0.2825481909584977
23991,0:26:39.40,Patient,1.4303453837730475,1.0311032441365278
23992,0:26:39.47,Patient,0.901618909759063,1.7160552912424198
23993,0:26:39.53,Patient,0.5443944784126348,1.5253886500794334
23994,0:26:39.60,Screen,0.3955797786205555,1.1954823671712036
23995,0:26:39.67,Screen,0.3732861503815355,0.7745585794985096
23996,0:26:39.73,Screen,0.3377336135418881,0.4584080738846136
23997,0:26:39.80,Screen,0.2435176480713643,0.2894706383696558
23998,0:26:39.87,Screen,0.1708510222239176,0.1543469102413665
23999,0:26:39.93,Screen,0.1363476917332827,0.0590726948421607
24000,0:26:40.00,Screen,0.0877755898489279,0.0017434295131628
24001,0:26:40.07,Screen,0.0519978910460292,0.0002120261801738
24002,0:26:40.13,Above Screen,0.0613706723390837,-0.000902695981914
24003,0:26:40.20,Above Screen,0.0124839907182706,-0.0114467674107391
24004,0:26:40.27,Above Screen,0.0083741907205151,-0.0130313013324067
24005,0:26:40.33,Above Screen,0.013014715209743,-0.0017495039182136
24006,0:26:40.40,Screen,0.0086980466494878,0.0176565654372646
24007,0:26:40.47,Screen,-0.0191770275330709,0.0427612946783942
24008,0:26:40.53,Screen,0.0102946093225565,0.0663812886017746
24009,0:26:40.60,Screen,0.0178242263660095,0.0926129771997154
24010,0:26:40.67,Screen,0.0383419664850316,0.1111937307412514
24011,0:26:40.73,Screen,0.0159709238959004,0.1210750344620426
24012,0:26:40.80,Screen,0.0169127154766231,0.1209428675622583
24013,0:26:40.87,Screen,-0.0044762512769658,0.1117934973336697
24014,0:26:40.93,Screen,-0.0201870437385435,0.1141245675348909
24015,0:26:41.00,Screen,-0.0241358628207931,0.1514725793403549
24016,0:26:41.07,Screen,0.0023892917651204,0.1605024648792358
24017,0:26:41.13,Screen,0.0058891332444916,0.1735767175929953
24018,0:26:41.20,Screen,-0.0278113204148806,0.1834497850604019
24019,0:26:41.27,Screen,-0.0267480111708065,0.1531793077788331
24020,0:26:41.33,Screen,-0.040997133600691,0.131612724187727
24021,0:26:41.40,Screen,-0.05541246337159,0.1383994293172821
24022,0:26:41.47,Screen,-0.081733436116228,0.2354368259305869
24023,0:26:41.53,Screen,-0.1328587498557548,0.3516304867099296
24024,0:26:41.60,Screen,-0.1744097936588582,0.4462334703176477
24025,0:26:41.67,Screen,-0.1996823540861834,0.5286227381807168
24026,0:26:41.73,Screen,-0.1999108736615829,0.578497156532592
24027,0:26:41.80,Screen,-0.1977446325874625,0.5493675414511343
24028,0:26:41.87,Screen,-0.2104506203216152,0.4522609076006105
24029,0:26:41.93,Screen,-0.1736136146841336,0.3498373026838373
24030,0:26:42.00,Screen,-0.1884812683370538,0.3080565623848211
24031,0:26:42.07,Screen,-0.1592392238889406,0.3121559526312569
24032,0:26:42.13,Screen,-0.1437213498309978,0.2820035138804167
24033,0:26:42.20,Screen,-0.1500110676607237,0.2909833956653883
24034,0:26:42.27,Screen,-0.1255636549187394,0.2681626225454966
24035,0:26:42.33,Screen,-0.189424468263372,0.2151923617638398
24036,0:26:42.40,Screen,-0.1889353759778981,0.1935630565474364
24037,0:26:42.47,Screen,-0.1974824542087633,0.1782010126139369
24038,0:26:42.53,Screen,-0.1999107508018021,0.1353937213970076
24039,0:26:42.60,Screen,-0.1688265051747094,0.1248090274472515
24040,0:26:42.67,Screen,-0.1369182677704894,0.0843139227572723
24041,0:26:42.73,Screen,-0.1225571953157596,0.0801307203084832
24042,0:26:42.80,Screen,-0.2049933209238495,0.0808709901898172
24043,0:26:42.87,Screen,-0.2124843168188302,0.0933085078113929
24044,0:26:42.93,Screen,-0.223880198267541,0.124333252585968
24045,0:26:43.00,Screen,-0.2272807828010505,0.1689972074987702
24046,0:26:43.07,Screen,-0.2448843089580633,0.2123050991142499
24047,0:26:43.13,Screen,-0.2216936084005371,0.2515605535069579
24048,0:26:43.20,Screen,-0.2202742120718581,0.2907894390084841
24049,0:26:43.27,Screen,-0.208104159888803,0.3122267380387649
24050,0:26:43.33,Screen,-0.2079499343869185,0.3146235148033638
24051,0:26:43.40,Screen,-0.1996170046044235,0.3038398877121985
24052,0:26:43.47,Screen,-0.1898247004598885,0.2773917235160003
24053,0:26:43.53,Screen,-0.169256071290266,0.2554559274085517
24054,0:26:43.60,Screen,-0.1599755556681079,0.2296929844253609
24055,0:26:43.67,Screen,-0.0940459023814394,0.1849356723876463
24056,0:26:43.73,Screen,-0.0353050673777679,0.1430905510754438
24057,0:26:43.80,Screen,-0.0021019470249115,0.1205699693813456
24058,0:26:43.87,Screen,0.0528049760100367,0.0913330533804196
24059,0:26:43.93,Screen,0.0650097790733755,0.079360995154219
24060,0:26:44.00,Screen,0.0802017381089352,0.0735273325597153
24061,0:26:44.07,Screen,0.0760638097967719,0.079375860962582
24062,0:26:44.13,Screen,0.0685815798445386,0.0740316275372818
24063,0:26:44.20,Screen,0.0794109074940189,0.0646751780266355
24064,0:26:44.27,Screen,0.0829826641944041,0.0511851544077938
24065,0:26:44.33,Screen,0.120254642281805,0.0454019524384847
24066,0:26:44.40,Screen,0.1109758444457664,0.03285614778078
24067,0:26:44.47,Screen,0.0685118979452993,0.0253333398518812
24068,0:26:44.53,Screen,0.110695004999306,0.0145178401617621
24069,0:26:44.60,Screen,0.0947936779756685,0.0080295655897857
24070,0:26:44.67,Above Screen,0.0664061949611469,-0.0065111941834511
24071,0:26:44.73,Above Screen,0.0567930837088953,-0.0242560967316957
24072,0:26:44.80,Above Screen,0.0536868561110155,-0.0440395160121379
24073,0:26:44.87,Above Screen,0.020753694842227,-0.0319311424221346
24074,0:26:44.93,Screen,0.0764543902462153,0.0154147344690589
24075,0:26:45.00,Screen,0.0891199184809104,0.0633420496881649
24076,0:26:45.07,Screen,0.1053896005880519,0.1053345596453414
24077,0:26:45.13,Screen,0.1150403998173241,0.1421055867820256
24078,0:26:45.20,Screen,0.114783480268306,0.1674965219819296
24079,0:26:45.27,Screen,0.1009578380911563,0.179994262757007
24080,0:26:45.33,Screen,0.0798673405891977,0.1464211122825344
24081,0:26:45.40,Screen,0.0727815463226022,0.1301688231033894
24082,0:26:45.47,Screen,0.0544257107594485,0.1145342532802763
24083,0:26:45.53,Screen,0.0310641527098638,0.0916344592498553
24084,0:26:45.60,Screen,0.030710845872535,0.0702372661210097
24085,0:26:45.67,Screen,0.0143311843836007,0.0703685929560457
24086,0:26:45.73,Screen,0.0166725398440271,0.0902379206588132
24087,0:26:45.80,Screen,0.0250381533679207,0.1337023646501604
24088,0:26:45.87,Screen,0.0226127775146052,0.1764108905596201
24089,0:26:45.93,Screen,0.0112274058414428,0.223142150153091
24090,0:26:46.00,Screen,0.0413155147671342,0.3134034000333631
24091,0:26:46.07,Screen,0.023099045356335,0.4397504602087103
24092,0:26:46.13,Screen,0.0271144569655003,0.4623309148899879
24093,0:26:46.20,Screen,-0.0070149637116273,0.5056133352183527
24094,0:26:46.27,Screen,-0.0070866696589775,0.4425669620695306
24095,0:26:46.33,Screen,0.0110818406091419,0.4032845618200337
24096,0:26:46.40,Screen,-0.0123885075708551,0.4577194229764433
24097,0:26:46.47,Screen,0.0059578236522751,0.432751703004285
24098,0:26:46.53,Screen,-0.0291624748522115,0.534370400439725
24099,0:26:46.60,Screen,-0.0212749863613194,0.6824539030301289
24100,0:26:46.67,Screen,0.0477335746848368,0.8035646964083162
24101,0:26:46.73,Screen,0.0406001382078024,0.9105879972819444
24102,0:26:46.80,Screen,0.044296197430242,0.9775381188471912
24103,0:26:46.87,Screen,-0.0026917860685292,1.043092603455115
24104,0:26:46.93,Screen,0.0215381359892897,1.018734919019404
24105,0:26:47.00,Screen,0.0337153834630253,0.9984035319662756
24106,0:26:47.07,Screen,0.0254111261251101,1.0162286243680985
24107,0:26:47.13,Screen,0.0288437353581986,1.0307320649045186
24108,0:26:47.20,Screen,0.038889983737595,1.030651556603234
24109,0:26:47.27,Screen,0.0382623108176103,1.0448331082782107
24110,0:26:47.33,Screen,0.0489718379474694,1.0320364382198806
24111,0:26:47.40,Screen,0.053971253801219,1.0232293129350292
24112,0:26:47.47,Screen,0.0506750131348888,1.0221877313126708
24113,0:26:47.53,Screen,0.0594135319868835,1.0103206539304737
24114,0:26:47.60,Screen,0.06338988841697,1.0152741643611956
24115,0:26:47.67,Screen,0.0839802197085226,1.032267539301335
24116,0:26:47.73,Screen,0.1434644848714099,1.0145275005133991
24117,0:26:47.80,Screen,0.2083606156713858,1.0101109549290537
24118,0:26:47.87,Screen,0.2892870319171076,0.9832290055879068
24119,0:26:47.93,Screen,0.3703015585597977,0.9372880052060792
24120,0:26:48.00,Screen,0.4392073982464176,0.8952062906210352
24121,0:26:48.07,Screen,0.485760538736963,0.8876042750632067
24122,0:26:48.13,Patient,0.5066501595978931,0.862103017822963
24123,0:26:48.20,Patient,0.5551410757895267,0.8079263964501535
24124,0:26:48.27,Patient,0.5966714222348267,0.773610058989096
24125,0:26:48.33,Patient,0.6267743114685429,0.7648627920752479
24126,0:26:48.40,Patient,0.6455024724780851,0.7892752439298513
24127,0:26:48.47,Patient,0.6699036279635168,0.7889094453728055
24128,0:26:48.53,Patient,0.6788946816184473,0.7867603592672094
24129,0:26:48.60,Patient,0.6820110274569032,0.8213898783139277
24130,0:26:48.67,Patient,0.6712857429191822,0.8571649062646062
24131,0:26:48.73,Patient,0.6658930766072528,0.864674425322541
24132,0:26:48.80,Patient,0.6711152194758299,0.8614053352854906
24133,0:26:48.87,Patient,0.6710680922566248,0.8905697236964009
24134,0:26:48.93,Patient,0.6664926941749335,0.9226171447166098
24135,0:26:49.00,Patient,0.6729423820999079,0.9216810641271804
24136,0:26:49.07,Patient,0.6655656781898769,0.9504127099481898
24137,0:26:49.13,Patient,0.6683863456653459,0.938430599438538
24138,0:26:49.20,Patient,0.6657248741619783,0.951675411729391
24139,0:26:49.27,Patient,0.6685402698053733,0.9736242469468144
24140,0:26:49.33,Patient,0.6746042234407111,0.9919254416451466
24141,0:26:49.40,Patient,0.6661906345305192,1.1178631870084124
24142,0:26:49.47,Patient,0.6389032196132053,1.1916746161567555
24143,0:26:49.53,Patient,0.6166099645476089,1.272764404050512
24144,0:26:49.60,Patient,0.613270606204525,1.258947051543286
24145,0:26:49.67,Patient,0.6068466863771157,1.2168173096101782
24146,0:26:49.73,Patient,0.6108488323044765,1.2222669030074051
24147,0:26:49.80,Patient,0.6704990424407217,1.2023327968936537
24148,0:26:49.87,Patient,0.7820542928901946,1.348814191365716
24149,0:26:49.93,Patient,0.9629534292368704,1.543565257664056
24150,0:26:50.00,Patient,1.1305571726420305,1.7140562259456489
24151,0:26:50.07,Patient,1.364588395026072,1.9836719499661792
24152,0:26:50.13,Patient,1.5859064409733783,2.164155994937664
24153,0:26:50.20,Patient,1.737390049358544,2.1820627642578905
24154,0:26:50.27,Patient,1.8111279918312688,2.285882896745033
24155,0:26:50.33,Patient,1.720812163536098,2.253605243846002
24156,0:26:50.40,Patient,1.6710024169587576,2.309007755551124
24157,0:26:50.47,Patient,1.6718146324640415,2.283278598045416
24158,0:26:50.53,Patient,1.544993056602411,2.1105367580972483
24159,0:26:50.60,Patient,1.5403828317264805,2.1302702149182435
24160,0:26:50.67,Patient,1.489546493572787,2.0993920021468626
24161,0:26:50.73,Patient,1.4916433009221644,2.258742573549806
24162,0:26:50.80,Patient,1.4113610788427966,2.093637824282233
24163,0:26:50.87,Patient,1.4112708329930708,2.060952797836298
24164,0:26:50.93,Patient,1.3982225987092067,1.969907487333251
24165,0:26:51.00,Patient,1.4587778769479232,2.0718417173461354
24166,0:26:51.07,Patient,1.4819563916288443,2.088004595247935
24167,0:26:51.13,Patient,1.5294427311327752,2.212585059778027
24168,0:26:51.20,Patient,1.5132588104490232,2.176623575285478
24169,0:26:51.27,Patient,1.5103116486358006,2.3261458728592705
24170,0:26:51.33,Patient,1.4799104203052833,2.332397114830147
24171,0:26:51.40,Patient,1.4880738714890198,2.4097041573368667
24172,0:26:51.47,Patient,1.4287150326294653,2.3358276487066254
24173,0:26:51.53,Patient,1.4636987067411673,2.566165267706243
24174,0:26:51.60,Patient,1.4248328677942796,2.533133171946412
24175,0:26:51.67,Patient,1.414474175468988,2.5517037327660548
24176,0:26:51.73,Patient,1.3962468020825491,2.314134678783955
24177,0:26:51.80,Patient,1.4595436861284616,2.436995643386898
24178,0:26:51.87,Patient,1.5114883203020193,2.4093004224488976
24179,0:26:51.93,Patient,1.5281538402934471,2.438482157186785
24180,0:26:52.00,Patient,1.5280005142680169,2.3495983102967024
24181,0:26:52.07,Patient,1.5376445001225616,2.3665733184327222
24182,0:26:52.13,Patient,1.5637808788145773,2.46235040262515
24183,0:26:52.20,Patient,1.6056906653352645,2.508754204777427
24184,0:26:52.27,Patient,1.6929322424781854,2.602082171013749
24185,0:26:52.33,Patient,1.6886761786860678,2.603914375891759
24186,0:26:52.40,Patient,1.6167640059712869,2.3598545173868306
24187,0:26:52.47,Patient,1.615492100159938,2.3241545995760053
24188,0:26:52.53,Patient,1.7589703495763174,2.5377706536873927
24189,0:26:52.60,Patient,1.9081800845416697,2.531840667029631
24190,0:26:52.67,Patient,2.0092422276534894,2.124208435197595
24191,0:26:52.73,Patient,2.091498418187652,1.7886809059891429
24192,0:26:52.80,Patient,2.043071295844504,1.3207131963414496
24193,0:26:52.87,Patient,2.1411041935512896,0.9964487349549156
24194,0:26:52.93,Patient,2.2895688948657,0.7547413485375807
24195,0:26:53.00,Patient,2.186312598943989,0.538863001667841
24196,0:26:53.07,Patient,2.137419091829701,0.4510157650911015
24197,0:26:53.13,Patient,2.2145682706809358,0.4396260626119169
24198,0:26:53.20,Patient,2.2225162794002937,0.4251937477356365
24199,0:26:53.27,Patient,2.2691917153023646,0.4331814207740762
24200,0:26:53.33,Patient,2.3533608492684253,0.4519100795261965
24201,0:26:53.40,Patient,2.30994908483934,0.4403343909833662
24202,0:26:53.47,Patient,2.35877140639946,0.5018162756331369
24203,0:26:53.53,Patient,2.2767767896232605,0.5013880351391283
24204,0:26:53.60,Patient,2.121974115654701,0.4340648643577698
24205,0:26:53.67,Patient,2.090525564553411,0.4478269916430881
24206,0:26:53.73,Patient,2.028204118375513,0.438958626592205
24207,0:26:53.80,Patient,2.0691308243095765,0.4710939728389071
24208,0:26:53.87,Patient,2.079673436478317,0.4665110554340397
24209,0:26:53.93,Patient,2.122387333924304,0.4697187787536758
24210,0:26:54.00,Patient,2.1026494590243576,0.4693439146892852
24211,0:26:54.07,Patient,2.097703543881213,0.4875181115920065
24212,0:26:54.13,Patient,2.094781476888571,0.5152429969843305
24213,0:26:54.20,Patient,2.1202370431418878,0.5501248346684364
24214,0:26:54.27,Patient,2.091090895782287,0.5634002331436493
24215,0:26:54.33,Patient,2.0163950711940672,0.5821765793686672
24216,0:26:54.40,Patient,1.945901703439673,0.5596509866201099
24217,0:26:54.47,Patient,1.873839678260567,0.5223187047739429
24218,0:26:54.53,Patient,1.9636555929223125,0.5523436936729031
24219,0:26:54.60,Patient,1.914968543204761,0.5140536048492604
24220,0:26:54.67,Patient,1.9010665693689175,0.5112633346070891
24221,0:26:54.73,Patient,2.016603101888705,0.5398863479010987
24222,0:26:54.80,Patient,2.065532632043704,0.5822415907249131
24223,0:26:54.87,Patient,2.0375778385551064,0.6075125561660838
24224,0:26:54.93,Patient,1.829983459027219,0.5940568219264089
24225,0:26:55.00,Patient,1.575472729128733,0.6063625006072133
24226,0:26:55.07,Patient,1.412460094694451,0.6366237428048943
24227,0:26:55.13,Patient,1.2084660733809334,0.6142527742951012
24228,0:26:55.20,Patient,1.0695784074150052,0.5988276128119338
24229,0:26:55.27,Patient,0.98780799679234,0.6118846023109095
24230,0:26:55.33,Patient,0.9674495049118428,0.5998607316847145
