,timestamp,gaze360_res,gaze360_x,gaze360_y
9976,0:11:5.07,Screen,0.1755169997854411,1.922611267606127
9977,0:11:5.13,Screen,0.0206597540851981,1.7340763205940852
9978,0:11:5.20,Screen,-0.0827214281057429,1.4004828735821324
9979,0:11:5.27,Screen,-0.0632984056136067,0.9809109451619312
9980,0:11:5.33,Screen,-0.0688249025812244,0.7429168265809026
9981,0:11:5.40,Screen,-0.0031816417643851,0.6434390825375557
9982,0:11:5.47,Screen,0.0096134983761279,0.6478911029325346
9983,0:11:5.53,Screen,0.0741287207343238,0.667307179434511
9984,0:11:5.60,Screen,0.0686815234999583,0.749583937061715
9985,0:11:5.67,Screen,0.0311311707129074,0.8579477569924627
9986,0:11:5.73,Screen,0.0778269569569186,0.8618498924106626
9987,0:11:5.80,Screen,0.1054966187030368,0.8491269517364668
9988,0:11:5.87,Screen,0.1248676175638665,0.8336897442378772
9989,0:11:5.93,Screen,0.1203924811092087,0.844129902749468
9990,0:11:6.00,Screen,0.1322992897326302,0.8445493780383354
9991,0:11:6.07,Screen,0.0886136190300163,0.9256173258551248
9992,0:11:6.13,Screen,0.0985646995836238,0.9573468354922644
9993,0:11:6.20,Screen,0.0808481018606507,1.010167260136314
9994,0:11:6.27,Screen,0.0742690717367065,1.0445677630933536
9995,0:11:6.33,Screen,0.0901503122625419,1.0672880077392193
9996,0:11:6.40,Screen,0.100901520702617,1.10114025761061
9997,0:11:6.47,Screen,0.0782232465824061,1.1891036596415026
9998,0:11:6.53,Screen,0.1518813483908431,1.11570958301083
9999,0:11:6.60,Screen,0.1232691331659489,1.1838926360838449
10000,0:11:6.67,Screen,0.1141584335063131,1.1645409915113625
10001,0:11:6.73,Screen,0.0522652450623228,1.1401154853254274
10002,0:11:6.80,Screen,0.008053364333161,1.0306573956250042
10003,0:11:6.87,Screen,-0.025623394586016,0.9062802248191388
10004,0:11:6.93,Screen,-0.0655483627870255,0.7950257493286591
10005,0:11:7.00,Screen,-0.1008546768170263,0.7326259374504402
10006,0:11:7.07,Screen,-0.1028530315893407,0.6929942825932368
10007,0:11:7.13,Screen,-0.0793845057913,0.6686215349805575
10008,0:11:7.20,Screen,-0.0435449117025001,0.647705474322128
10009,0:11:7.27,Screen,-0.0771562308085369,0.6940394492145521
10010,0:11:7.33,Screen,-0.0908006697477714,0.741408759004667
10011,0:11:7.40,Screen,-0.1180250196544013,0.7982215635112403
10012,0:11:7.47,Screen,-0.1636883709667729,0.8642823283613759
10013,0:11:7.53,Screen,-0.1191758266351404,0.8312110232120932
10014,0:11:7.60,Screen,-0.1128429003978221,0.8110680084074735
10015,0:11:7.67,Screen,-0.0983441438006401,0.7711367425778544
10016,0:11:7.73,Screen,-0.107874583585368,0.7348858889624613
10017,0:11:7.80,Screen,-0.0892329543030324,0.6894267973778063
10018,0:11:7.87,Screen,-0.0913537801214843,0.6530836136419762
10019,0:11:7.93,Screen,-0.0745639942687038,0.6591301154793523
10020,0:11:8.00,Screen,-0.1083409326311333,0.7252045999508712
10021,0:11:8.07,Screen,-0.1907240996437161,0.8606141619896829
10022,0:11:8.13,Screen,-0.2022641015541497,0.8949365356686236
10023,0:11:8.20,Screen,-0.2191442914171092,0.8892888926479895
10024,0:11:8.27,Screen,-0.1271579183859865,0.8991562469907225
10025,0:11:8.33,Screen,-0.0220212647740389,0.9021256000656808
10026,0:11:8.40,Screen,0.01173690215846,0.9275741819188538
10027,0:11:8.47,Screen,0.1053954358381997,0.9746832008801108
10028,0:11:8.53,Screen,0.1995888501865938,1.0249726316188437
10029,0:11:8.60,Screen,0.2490671770722759,1.1071636739422388
10030,0:11:8.67,Screen,0.322735763375195,1.0675205160735135
10031,0:11:8.73,Screen,0.339168630028796,1.0733756893752429
10032,0:11:8.80,Screen,0.3566005057579353,1.0420207970711692
10033,0:11:8.87,Screen,0.3138307034962701,1.1360412067870085
10034,0:11:8.93,Screen,0.3568149451939408,1.0588099025304605
10035,0:11:9.00,Screen,0.346854835512671,1.0799949877576918
10036,0:11:9.07,Screen,0.3315110944336565,1.0173441556504506
10037,0:11:9.13,Screen,0.2551616391894212,0.98078087109243
10038,0:11:9.20,Screen,0.2093529291812736,0.8744832156056579
10039,0:11:9.27,Screen,0.1790863174408031,0.7550106819763222
10040,0:11:9.33,Screen,0.1394465130146536,0.649606595349154
10041,0:11:9.40,Screen,0.0545314161309979,0.6265711429329494
10042,0:11:9.47,Screen,0.0596454958463658,0.6419931390593674
10043,0:11:9.53,Screen,0.0773523230888213,0.7228865645120204
10044,0:11:9.60,Screen,0.1220652436640169,0.8282785454644179
10045,0:11:9.67,Screen,0.202045246836516,0.915288742557469
10046,0:11:9.73,Screen,0.2447384076168058,0.994879167375156
10047,0:11:9.80,Screen,0.2892110459194474,1.0208015620841882
10048,0:11:9.87,Screen,0.2745544939896879,1.1177703306739135
10049,0:11:9.93,Screen,0.3310342542813927,1.0589971346475464
10050,0:11:10.00,Screen,0.3235108535490317,1.124832612863215
10051,0:11:10.07,Screen,0.2841546296125846,1.2960208194470944
10052,0:11:10.13,Screen,0.310630376146521,1.2103665003410469
10053,0:11:10.20,Screen,0.2571139175265504,1.3026617009683756
10054,0:11:10.27,Screen,0.2710997591241826,1.2096948503247034
10055,0:11:10.33,Screen,0.3241909838170793,1.0629693488839416
10056,0:11:10.40,Screen,0.3287352951091074,1.0571191903484027
10057,0:11:10.47,Screen,0.3785577958044738,0.9879067069228196
10058,0:11:10.53,Screen,0.3654476774294994,1.0110440509211724
10059,0:11:10.60,Screen,0.3565287080581278,1.0179219827025845
10060,0:11:10.67,Screen,0.3818796564595226,1.0144097159359102
10061,0:11:10.73,Screen,0.4473139778143482,0.990647014948332
10062,0:11:10.80,Patient,0.5264696426843875,0.892473521264771
10063,0:11:10.87,Patient,0.6190759185943773,0.809118125854384
10064,0:11:10.93,Patient,0.7175149704270961,0.6839558504674518
10065,0:11:11.00,Patient,0.8515209021009872,0.5397318767981373
10066,0:11:11.07,Patient,0.9713605422168566,0.427302627406895
10067,0:11:11.13,Patient,0.961316246549825,0.3499937667307567
10068,0:11:11.20,Patient,0.7659527504036098,0.3095398174239852
10069,0:11:11.27,Patient,0.6869771510071876,0.2761309716585033
10070,0:11:11.33,Patient,0.7859214732674923,0.2928774582069492
10071,0:11:11.40,Patient,0.8614249356596357,0.3378031065264169
10072,0:11:11.47,Patient,0.7091273458852831,0.2927399588855732
10073,0:11:11.53,Patient,0.6597940533198707,0.3249533934360623
10074,0:11:11.60,Patient,0.8184151396302681,0.2961720633255382
10075,0:11:11.67,Patient,1.3135979869007557,0.4066348061795819
10076,0:11:11.73,Patient,1.4237176182105151,0.4713648860693284
10077,0:11:11.80,Patient,1.7556590659695674,0.6514223947179958
10078,0:11:11.87,Patient,1.2166241389806554,0.598649211862893
10079,0:11:11.93,Patient,1.9845659087418777,0.5241512532434968
10080,0:11:12.00,Patient,,
10081,0:11:12.07,Patient,1.8056181296091725,0.7853642919078885
10082,0:11:12.13,Patient,1.1765743241096025,0.7224189493143957
10083,0:11:12.20,Patient,0.6820767640933167,0.5380586521107712
10084,0:11:12.27,Screen,0.4283382926857189,0.4393346800978649
10085,0:11:12.33,Screen,0.3637189859202284,0.3176024202533675
10086,0:11:12.40,Screen,0.2464785544866927,0.2420704785950349
10087,0:11:12.47,Screen,0.1569105878063169,0.1824905360376118
10088,0:11:12.53,Screen,0.1604981837912401,0.1344810900110785
10089,0:11:12.60,Screen,0.2499652817792102,0.0986855101771345
10090,0:11:12.67,Screen,0.2675077488646086,0.0503369091872661
10091,0:11:12.73,Screen,0.3234501731388238,0.0508192100799575
10092,0:11:12.80,Screen,0.3569627176977904,0.0661884067080942
10093,0:11:12.87,Screen,0.3567471735413481,0.0903732395455458
10094,0:11:12.93,Screen,0.3559295037634961,0.0894774382590613
10095,0:11:13.00,Screen,0.397756466492664,0.104104946925915
10096,0:11:13.07,Screen,0.4071401861086472,0.0890263147613108
10097,0:11:13.13,Screen,0.4332260400374521,0.0864407658998913
10098,0:11:13.20,Screen,0.4570254213515834,0.0903927020767325
10099,0:11:13.27,Screen,0.4529273271558939,0.0889790214704907
10100,0:11:13.33,Screen,0.4484106442995909,0.1172595221699594
10101,0:11:13.40,Screen,0.4571528533201677,0.1152399750972701
10102,0:11:13.47,Screen,0.4810429278571504,0.1146214291148388
10103,0:11:13.53,Screen,0.4640545079101937,0.1501298526016448
10104,0:11:13.60,Screen,0.4031586203096001,0.2069119306536334
10105,0:11:13.67,Screen,0.2711452552029493,0.3311642130589591
10106,0:11:13.73,Screen,0.1541438267702709,0.3692150137711323
10107,0:11:13.80,Screen,0.0773978392361281,0.4036365477391594
10108,0:11:13.87,Screen,0.0085714200584867,0.4467505622638375
10109,0:11:13.93,Screen,-0.1071742453920316,0.477841953227048
10110,0:11:14.00,Screen,-0.1596513785014807,0.417806751820875
10111,0:11:14.07,Screen,-0.1274117879741799,0.293212194691313
10112,0:11:14.13,Screen,-0.1230667467056772,0.2281404610551991
10113,0:11:14.20,Screen,-0.0940808504172116,0.225573097357673
10114,0:11:14.27,Screen,-0.1414725129694578,0.2627556111202714
10115,0:11:14.33,Screen,-0.1146888113310242,0.3149248587251728
10116,0:11:14.40,Screen,-0.1079081153682265,0.394913870860772
10117,0:11:14.47,Screen,-0.0353433634304164,0.4372947642164014
10118,0:11:14.53,Screen,-0.0429399244557461,0.4978813296712118
10119,0:11:14.60,Screen,-0.0533629051047482,0.5434320467145598
10120,0:11:14.67,Screen,-0.0293991985113884,0.5360615215942645
10121,0:11:14.73,Screen,-0.0546759954111166,0.5547154573167161
10122,0:11:14.80,Screen,-0.0572462928486812,0.5832230631522729
10123,0:11:14.87,Screen,-0.050460076716243,0.5959787520148426
10124,0:11:14.93,Screen,-0.0732838181824655,0.6105478321894265
10125,0:11:15.00,Screen,-0.0741589129431199,0.6175713722166098
10126,0:11:15.07,Screen,-0.0545627182695596,0.6011104211304477
10127,0:11:15.13,Screen,-0.0669937858443014,0.5996651261432786
10128,0:11:15.20,Screen,-0.068354874734108,0.5874645748563448
10129,0:11:15.27,Screen,-0.0747008127570221,0.5468372274509541
10130,0:11:15.33,Screen,-0.0444929364480822,0.471223618280462
10131,0:11:15.40,Screen,-0.0622882139064708,0.4061510981905619
10132,0:11:15.47,Screen,-0.0784610301366778,0.3234474327317503
10133,0:11:15.53,Screen,-0.0892701333909106,0.250497139659892
10134,0:11:15.60,Screen,-0.0809160516424518,0.1878213106257145
10135,0:11:15.67,Screen,-0.0780204879465251,0.1406482243283369
10136,0:11:15.73,Screen,-0.0781782378805082,0.1230887628714558
10137,0:11:15.80,Screen,-0.0739660935566066,0.1265519087240587
10138,0:11:15.87,Screen,-0.0798927691526379,0.1330284499923506
10139,0:11:15.93,Screen,-0.0875199177576861,0.1400776836043653
10140,0:11:16.00,Screen,-0.0753497136984144,0.1521778900311478
10141,0:11:16.07,Screen,-0.0487418093748837,0.1644264328135516
10142,0:11:16.13,Screen,-0.0390673153124388,0.1710235929622939
10143,0:11:16.20,Screen,-0.0315235941741123,0.2033899812349182
10144,0:11:16.27,Screen,-0.0410260136208663,0.2743471131866803
10145,0:11:16.33,Screen,-0.0563459468405004,0.4293903560585164
10146,0:11:16.40,Screen,-0.0168098239244889,0.5789006921946034
10147,0:11:16.47,Screen,0.0265784004971518,0.7059214969021576
10148,0:11:16.53,Screen,0.0642355837052649,0.7475841470050436
10149,0:11:16.60,Screen,0.0543609069682271,0.8415300820617465
10150,0:11:16.67,Screen,0.1041520577829216,0.7735611355777169
10151,0:11:16.73,Screen,0.1099423882540535,0.7020445703325151
10152,0:11:16.80,Screen,0.1277604142029653,0.6475788324359164
10153,0:11:16.87,Screen,0.1034658144237683,0.6007892716238509
10154,0:11:16.93,Screen,0.1070365676821782,0.5141401425001393
10155,0:11:17.00,Screen,0.0749535745695089,0.4373529527786294
10156,0:11:17.07,Screen,0.0657157043975036,0.33953064073054
10157,0:11:17.13,Screen,0.0507470346433782,0.2566543520811407
10158,0:11:17.20,Screen,0.0166267887700466,0.2002270741552024
10159,0:11:17.27,Screen,-0.0169252560522949,0.1480353938928497
10160,0:11:17.33,Screen,-0.0304049126612566,0.1161793031662227
10161,0:11:17.40,Screen,-0.0226384683580304,0.1073974966107297
10162,0:11:17.47,Screen,-0.0369120638850036,0.1030954005451328
10163,0:11:17.53,Screen,-0.0406692129018171,0.1071533183770947
10164,0:11:17.60,Screen,-0.025833084414357,0.1132074027945451
10165,0:11:17.67,Screen,-0.0393269950167633,0.129642765214457
10166,0:11:17.73,Screen,-0.0417497854528739,0.1444902320316042
10167,0:11:17.80,Screen,-0.007994332267039,0.1498350794022374
10168,0:11:17.87,Screen,-0.0014357236090265,0.1519807023279074
10169,0:11:17.93,Screen,-0.0044532018583802,0.1891798404196101
10170,0:11:18.00,Screen,0.0035472150544928,0.2517479978829327
10171,0:11:18.07,Screen,0.0098361025686886,0.3253156815330482
10172,0:11:18.13,Screen,-0.0004405725583349,0.4233033127158476
10173,0:11:18.20,Screen,0.0215206616042396,0.4812485502586023
10174,0:11:18.27,Screen,0.0598878585090708,0.4941436130476925
10175,0:11:18.33,Screen,0.0617568230617236,0.5003538751835263
10176,0:11:18.40,Screen,0.0603106695633431,0.4373860996307109
10177,0:11:18.47,Screen,0.0036952536865712,0.4010250932353486
10178,0:11:18.53,Screen,-0.0020481653737298,0.3830303298458877
10179,0:11:18.60,Screen,-0.0346946563873579,0.3828727971981215
10180,0:11:18.67,Screen,-0.0329960467908691,0.3855103665441071
10181,0:11:18.73,Screen,-0.0405210679532352,0.4083785606572736
10182,0:11:18.80,Screen,-0.0159226861111262,0.3934593695289738
10183,0:11:18.87,Screen,-0.0083729842333673,0.3972979813761592
10184,0:11:18.93,Screen,0.014555964029909,0.3848356640511726
10185,0:11:19.00,Screen,-0.0051805173244709,0.3678961589906101
10186,0:11:19.07,Screen,0.021847683957416,0.3480333362363157
10187,0:11:19.13,Screen,0.0391913483133966,0.3395798898559247
10188,0:11:19.20,Screen,0.0176348948913632,0.3346004157187596
10189,0:11:19.27,Screen,0.0077211801198474,0.3319285110335626
10190,0:11:19.33,Screen,0.0252556072848195,0.3129566270043767
10191,0:11:19.40,Screen,0.0178329797642128,0.3023950827635416
10192,0:11:19.47,Screen,0.0115723354840684,0.2932147346641973
10193,0:11:19.53,Screen,0.0177928531800359,0.2885504328419481
10194,0:11:19.60,Screen,0.0193827613977521,0.3098763128452177
10195,0:11:19.67,Screen,0.0231288048448038,0.3802754397311463
10196,0:11:19.73,Screen,0.0230875890239226,0.4757035459194627
10197,0:11:19.80,Screen,0.0335914494645436,0.5678925507324527
10198,0:11:19.87,Screen,0.0543760386201748,0.648289267603996
10199,0:11:19.93,Screen,0.0555517200471925,0.7259299467214159
10200,0:11:20.00,Screen,0.0828923460825508,0.7548314357382355
10201,0:11:20.07,Screen,0.1157822071199252,0.725556910542266
10202,0:11:20.13,Screen,0.1163986212537106,0.687526158123318
10203,0:11:20.20,Screen,0.1281413826573374,0.635078724483309
10204,0:11:20.27,Screen,0.1012657103644669,0.5912307377239656
10205,0:11:20.33,Screen,0.1043474026410613,0.5325574098879172
10206,0:11:20.40,Screen,0.1145584576049383,0.4624448999887523
10207,0:11:20.47,Screen,0.099100853214285,0.3979400368644099
10208,0:11:20.53,Screen,0.0781548501846318,0.3539727019469503
10209,0:11:20.60,Screen,0.0659758146479568,0.3063957204253328
10210,0:11:20.67,Screen,0.0455307229937701,0.2713321683318677
10211,0:11:20.73,Screen,0.0761524914992339,0.2459585263500703
10212,0:11:20.80,Screen,0.0648676392799742,0.2472873064103683
10213,0:11:20.87,Screen,0.0296254834974338,0.2883661352548755
10214,0:11:20.93,Screen,0.0355449226351059,0.3221067084008371
10215,0:11:21.00,Screen,0.0249329801433667,0.3529695034780355
10216,0:11:21.07,Screen,0.0508522972897264,0.3622791128863615
10217,0:11:21.13,Screen,0.0608736711237208,0.3594878665591021
10218,0:11:21.20,Screen,0.0250908970603997,0.3570413632387072
10219,0:11:21.27,Screen,0.0342599551713603,0.3263404957374746
10220,0:11:21.33,Screen,0.019893348665072,0.2860751145154333
10221,0:11:21.40,Screen,0.0179835787262506,0.2385897946989106
10222,0:11:21.47,Screen,0.0238937424654324,0.2088332849572353
10223,0:11:21.53,Screen,0.0301654164306741,0.1589788662562151
10224,0:11:21.60,Screen,0.0365321340972998,0.1239416050936311
10225,0:11:21.67,Screen,0.030812281271302,0.1026231974336359
10226,0:11:21.73,Screen,0.0534736035565772,0.0656616551877983
10227,0:11:21.80,Screen,0.0462916486163392,0.0190568710511179
10228,0:11:21.87,Above Screen,0.0303873980608372,-0.0263946306512002
10229,0:11:21.93,Above Screen,0.0309255253451081,-0.0223329494489445
10230,0:11:22.00,Screen,0.0901294997339961,0.0350651934154095
10231,0:11:22.07,Screen,0.1990619384262703,0.1707256819011566
10232,0:11:22.13,Screen,0.3196464384129766,0.3529396897506034
10233,0:11:22.20,Screen,0.4183221142214472,0.5110885293637631
10234,0:11:22.27,Patient,0.5052648907773358,0.6399815468237773
10235,0:11:22.33,Patient,0.5669373476346701,0.7626101753475684
10236,0:11:22.40,Patient,0.6074449214281954,0.7731336600056491
10237,0:11:22.47,Patient,0.6105155300592214,0.781533307390594
10238,0:11:22.53,Patient,0.5867065279629721,0.7816140346775602
10239,0:11:22.60,Patient,0.5935019681372473,0.7743699474159167
10240,0:11:22.67,Patient,0.5902765217899063,0.7752023449815802
10241,0:11:22.73,Patient,0.5957254335205241,0.7704141109547368
10242,0:11:22.80,Patient,0.5909417687550398,0.7699840848576219
10243,0:11:22.87,Patient,0.5828044913617796,0.7610643938468681
10244,0:11:22.93,Patient,0.5722160294190048,0.7621250202601264
10245,0:11:23.00,Patient,0.5623570372025732,0.7623031241983661
10246,0:11:23.07,Patient,0.5471830061428123,0.7586684075002978
10247,0:11:23.13,Patient,0.5288622090295904,0.7537071561736697
10248,0:11:23.20,Patient,0.5151896464062696,0.7532351720848147
10249,0:11:23.27,Patient,0.5122698551625015,0.7601718862582976
10250,0:11:23.33,Patient,0.5171496157799583,0.7464151746123662
10251,0:11:23.40,Patient,0.5165232093580621,0.7531094299867644
10252,0:11:23.47,Patient,0.5237024064521633,0.74612017799904
10253,0:11:23.53,Patient,0.5304676121219449,0.7414528958502443
10254,0:11:23.60,Patient,0.5303627102310626,0.7484772814718805
10255,0:11:23.67,Screen,0.484427886029193,0.6771430217181474
10256,0:11:23.73,Screen,0.4165306648921193,0.6176143590959222
10257,0:11:23.80,Screen,0.3609585326390529,0.514788790336457
10258,0:11:23.87,Screen,0.3058566824685317,0.381042154670911
10259,0:11:23.93,Screen,0.205957808974171,0.2655728224452685
10260,0:11:24.00,Screen,0.1149772591147878,0.1592202364037838
10261,0:11:24.07,Screen,0.0760167941250342,0.0952837316593647
10262,0:11:24.13,Screen,0.0961371825159096,0.1263282776730175
10263,0:11:24.20,Screen,0.1376582395983576,0.176644836258653
10264,0:11:24.27,Screen,0.2700636181714907,0.17557244978082
10265,0:11:24.33,Screen,0.4986052698549584,0.1871928985788377
10266,0:11:24.40,Patient,0.7021033933160021,0.1580192995236664
10267,0:11:24.47,Patient,0.8341565313564876,0.1743252262912848
10268,0:11:24.53,Patient,0.757323278178639,0.4031751572730701
10269,0:11:24.60,Patient,0.6460671469329435,0.4622572275242169
10270,0:11:24.67,Patient,0.5611791901762927,0.6209301395744427
10271,0:11:24.73,Screen,0.3944101216393904,0.7757867551667881
10272,0:11:24.80,Screen,0.2761600987857865,0.9440672338047263
10273,0:11:24.87,Screen,0.2318762786625633,1.0476022208905424
10274,0:11:24.93,Screen,0.2884953720122141,1.036848199529582
10275,0:11:25.00,Screen,0.3468144410917217,1.0318066774315309
10276,0:11:25.07,Screen,0.3975641298382165,0.9916354847166012
10277,0:11:25.13,Screen,0.4378381260684588,0.9643971085474988
10278,0:11:25.20,Screen,0.4833565187372484,0.9019974217868086
10279,0:11:25.27,Screen,0.4883576849118673,0.8637269293729242
10280,0:11:25.33,Patient,0.5038009123605356,0.8434650931206176
10281,0:11:25.40,Patient,0.5167868508490367,0.818373756470528
10282,0:11:25.47,Patient,0.5383276646111071,0.7935589943978055
10283,0:11:25.53,Screen,0.4664617458267115,0.7186043035128652
10284,0:11:25.60,Screen,0.3780373859953166,0.5806385209780945
10285,0:11:25.67,Screen,0.2567045134645366,0.4561538319185975
10286,0:11:25.73,Screen,0.1654193273796547,0.2857881227892228
10287,0:11:25.80,Screen,0.0728262123837098,0.1705413522005219
