,timestamp,gaze360_res,gaze360_x,gaze360_y
8355,0:9:17.00,Screen,-0.0757978927508321,0.8028766738259064
8356,0:9:17.07,Screen,-0.0762878796880111,0.7822769576069537
8357,0:9:17.13,Screen,-0.0724654754418432,0.7709081366237291
8358,0:9:17.20,Screen,-0.0638795451879389,0.75472037535873
8359,0:9:17.27,Screen,-0.0738442129126057,0.7533006328877926
8360,0:9:17.33,Screen,-0.0662411122684793,0.7469872118575104
8361,0:9:17.40,Screen,-0.0733378378556082,0.7541804454116099
8362,0:9:17.47,Screen,-0.0684788771885483,0.7609269542053845
8363,0:9:17.53,Screen,-0.0644388827198868,0.7567549973157109
8364,0:9:17.60,Screen,-0.0779340793946013,0.7502652624104884
8365,0:9:17.67,Screen,-0.0783997811244603,0.731620285304738
8366,0:9:17.73,Screen,-0.0696897988805034,0.729526705438963
8367,0:9:17.80,Screen,-0.0836068014440944,0.7407365937212651
8368,0:9:17.87,Screen,-0.0976446608760747,0.7556063896698401
8369,0:9:17.93,Screen,-0.1366669025042602,0.7900529137005836
8370,0:9:18.00,Screen,-0.1324740041042102,0.7815763003282568
8371,0:9:18.07,Screen,-0.1505349968098459,0.7904704971148536
8372,0:9:18.13,Screen,-0.1598272229733275,0.8035933213525696
8373,0:9:18.20,Screen,-0.1660570654733105,0.8174781407977232
8374,0:9:18.27,Screen,-0.157386126558738,0.8297670461626981
8375,0:9:18.33,Screen,-0.1710225609185323,0.8548895102483566
8376,0:9:18.40,Screen,-0.1757182555765776,0.8760773007825238
8377,0:9:18.47,Screen,-0.1827905592610645,0.8928597736345841
8378,0:9:18.53,Screen,-0.192583018559067,0.908617475953962
8379,0:9:18.60,Screen,-0.1869598240427102,0.9110558428913812
8380,0:9:18.67,Screen,-0.1882268937581504,0.9059642093709648
8381,0:9:18.73,Screen,-0.1788662867476322,0.9050727532930032
8382,0:9:18.80,Screen,-0.2056660625757663,0.9230315518334608
8383,0:9:18.87,Screen,-0.2283329900795341,0.92465252629654
8384,0:9:18.93,Screen,-0.2177403119616416,0.9084731143257142
8385,0:9:19.00,Screen,-0.1942687439473464,0.8791826510474252
8386,0:9:19.07,Screen,-0.211891124695063,0.8758362570789734
8387,0:9:19.13,Screen,-0.212228433752329,0.864525147480877
8388,0:9:19.20,Screen,-0.2053066697351345,0.8737088475995101
8389,0:9:19.27,Screen,-0.2045217862917276,0.8921943577983782
8390,0:9:19.33,Screen,-0.2483921008656182,0.9054708989194172
8391,0:9:19.40,Screen,-0.3184451325200251,0.9150727919998244
8392,0:9:19.47,Screen,-0.316287831222354,0.8672608837840007
8393,0:9:19.53,Screen,-0.2781554848251806,0.8303853065884225
8394,0:9:19.60,Screen,-0.2288855207821437,0.798890729593547
8395,0:9:19.67,Screen,-0.1707254665632477,0.7580551617625845
8396,0:9:19.73,Screen,-0.1149492791336037,0.7606310629939632
8397,0:9:19.80,Screen,-0.0912183391879232,0.7843105136486298
8398,0:9:19.87,Screen,-0.0714009928295176,0.7982390672207864
8399,0:9:19.93,Screen,-0.0552476819950458,0.8071828571474339
8400,0:9:20.00,Screen,-0.0266711119021834,0.7983078944596199
8401,0:9:20.07,Screen,-0.031279099185084,0.8036583208002916
8402,0:9:20.13,Screen,-0.0268793824044058,0.8041304175392722
8403,0:9:20.20,Screen,-0.0426164899101441,0.8102975960888414
8404,0:9:20.27,Screen,-0.0449769984476368,0.8122924667368671
8405,0:9:20.33,Screen,-0.053891961469295,0.8082721578026442
8406,0:9:20.40,Screen,-0.0784286107602582,0.8110024052013666
8407,0:9:20.47,Screen,-0.0900046263580001,0.7998568000566376
8408,0:9:20.53,Screen,-0.1100479386156023,0.7986141990508218
8409,0:9:20.60,Screen,-0.1050210329102401,0.7822443469246647
8410,0:9:20.67,Screen,-0.1069318425495701,0.7807971390099098
8411,0:9:20.73,Screen,-0.1104927361174303,0.7860524614398199
8412,0:9:20.80,Screen,-0.1094240052648807,0.7965402665694277
8413,0:9:20.87,Screen,-0.1067693616760889,0.8059445956929582
8414,0:9:20.93,Screen,-0.119953877844124,0.8195342421493803
8415,0:9:21.00,Screen,-0.1252499584444978,0.8231197673597956
8416,0:9:21.07,Screen,-0.1381109317944183,0.8250491404279745
8417,0:9:21.13,Screen,-0.1410208666548282,0.8183607861676012
8418,0:9:21.20,Screen,-0.1514872378258482,0.8130572497132772
8419,0:9:21.27,Screen,-0.1658682067366612,0.8113635466677109
8420,0:9:21.33,Screen,-0.1602733345485086,0.7992430439637517
8421,0:9:21.40,Screen,-0.1584655594720729,0.7974018787897926
8422,0:9:21.47,Screen,-0.1506217396890632,0.7935185584272437
8423,0:9:21.53,Screen,-0.1507751488014515,0.804389918585814
8424,0:9:21.60,Screen,-0.1695824071169289,0.8316613992707873
8425,0:9:21.67,Screen,-0.1624732328234655,0.841004609688067
8426,0:9:21.73,Screen,-0.1485444521189564,0.8441269187956586
8427,0:9:21.80,Screen,-0.1558217287494988,0.8658859933717121
8428,0:9:21.87,Screen,-0.15023663141789,0.8791079499527621
8429,0:9:21.93,Screen,-0.1474765009638408,0.8914492742559429
8430,0:9:22.00,Screen,-0.1399082242302553,0.9121679406975968
8431,0:9:22.07,Screen,-0.1331654123135772,0.929862621555673
8432,0:9:22.13,Screen,-0.1138903752475221,0.9311366949613958
8433,0:9:22.20,Screen,-0.1098443319906089,0.9396489408105494
8434,0:9:22.27,Screen,-0.1039230911777283,0.9432369618488798
8435,0:9:22.33,Screen,-0.1005821007615602,0.9439974465324698
8436,0:9:22.40,Screen,-0.0899780050332557,0.9419524895836968
8437,0:9:22.47,Screen,-0.0850690310409463,0.9536137785527884
8438,0:9:22.53,Screen,-0.0970425341466811,0.9886800161063308
8439,0:9:22.60,Screen,-0.1072202591700308,1.0170735392450505
8440,0:9:22.67,Screen,-0.1069393205105499,1.0288008284559234
8441,0:9:22.73,Screen,-0.1190184881886547,1.038530415657033
8442,0:9:22.80,Screen,-0.121399159622043,1.025809867464499
8443,0:9:22.87,Screen,-0.132420515129105,1.0326849168102186
8444,0:9:22.93,Screen,-0.1377649195650003,1.0437736906104742
8445,0:9:23.00,Screen,-0.1474604070923865,1.0798727262299572
8446,0:9:23.07,Screen,-0.1378047769144724,1.1173307780588202
8447,0:9:23.13,Screen,-0.1468617393783061,1.1432508495078937
8448,0:9:23.20,Screen,-0.1391601538595905,1.1394134341026638
8449,0:9:23.27,Screen,-0.1492276038474265,1.139167710160051
8450,0:9:23.33,Screen,-0.138121571647112,1.1142489502066628
8451,0:9:23.40,Screen,-0.1314384642005801,1.0936062486338929
8452,0:9:23.47,Screen,-0.1226401199412329,1.0510412103516584
8453,0:9:23.53,Screen,-0.1200306032554444,1.0110030249291468
8454,0:9:23.60,Screen,-0.1175940868139532,0.977722568189072
8455,0:9:23.67,Screen,-0.1125961720884387,0.9771326994114832
8456,0:9:23.73,Screen,-0.1071479851491404,1.011163592058023
8457,0:9:23.80,Screen,-0.0861368289238808,1.012779619648775
8458,0:9:23.87,Screen,-0.0836522751832824,1.0011954172407285
8459,0:9:23.93,Screen,-0.0621847431177337,1.0106514078995263
8460,0:9:24.00,Screen,-0.0685267427308237,1.040586938706487
8461,0:9:24.07,Screen,-0.0956799668730563,1.0487381746900686
8462,0:9:24.13,Screen,-1.1073410387535143,1.3836111766168695
8463,0:9:24.20,Patient,-2.0385637830925334,1.6729314982046095
8464,0:9:24.27,Patient,-1.588562344830578,1.028419852875427
8465,0:9:24.33,Patient,-1.3863813944159873,0.8512566388904497
8466,0:9:24.40,Patient,-1.8356572128967488,1.753852316180496
8467,0:9:24.47,Patient,,
8468,0:9:24.53,Patient,-1.2678906069297566,1.8027360763467244
8469,0:9:24.60,Patient,,
8470,0:9:24.67,Screen,-1.0559346982971578,1.196642193738401
8471,0:9:24.73,Patient,-1.9888161318172184,1.6662828095588296
8472,0:9:24.80,Screen,-1.565204665036953,1.451639009908035
8473,0:9:24.87,Patient,-1.685906871811104,1.5109856777318749
8474,0:9:24.93,Screen,-2.011733580896803,1.4501059288075238
8475,0:9:25.00,Screen,-1.696109756189203,1.3199118271199173
8476,0:9:25.07,Screen,-0.6428508709396142,0.862242590829141
8477,0:9:25.13,Screen,-0.4846424553573445,0.7712151783840142
8478,0:9:25.20,Screen,-0.3428969779864506,0.7691412409717056
8479,0:9:25.27,Screen,-0.336115164812363,0.8692455572164912
8480,0:9:25.33,Screen,-0.2538172479210678,0.9323229474313602
8481,0:9:25.40,Screen,-0.1476368016410353,0.9112192838843004
8482,0:9:25.47,Screen,-0.0601139699139576,0.8107146986444205
8483,0:9:25.53,Screen,-0.0237849532194976,0.7503001386260635
8484,0:9:25.60,Screen,-0.0057397800749169,0.7310835309501508
8485,0:9:25.67,Screen,-0.012670248170831,0.7238328647446796
8486,0:9:25.73,Screen,0.0063495994901752,0.7126075619133482
8487,0:9:25.80,Screen,0.015718613988368,0.6925922148958781
8488,0:9:25.87,Screen,0.0013992857028237,0.7077290156722604
8489,0:9:25.93,Screen,-0.0145810482322057,0.7301875214576744
8490,0:9:26.00,Screen,0.003088163748887,0.7252932708129678
8491,0:9:26.07,Screen,-0.0072873345158431,0.7591877716309617
8492,0:9:26.13,Screen,-0.0303526499161363,0.7766416104270868
8493,0:9:26.20,Screen,-0.0547082440174253,0.7914272503164761
8494,0:9:26.27,Screen,-0.0489339262295994,0.7857593772767195
8495,0:9:26.33,Screen,-0.0727398181739112,0.7963811658482751
8496,0:9:26.40,Screen,-0.0108934764344118,0.7626615437875698
8497,0:9:26.47,Screen,-0.042575440815205,0.7726345761824625
8498,0:9:26.53,Screen,-0.0235146621015162,0.7527344890897231
8499,0:9:26.60,Screen,-0.013285826200605,0.7378278271882277
8500,0:9:26.67,Screen,-0.0635538206192689,0.7797992556496021
8501,0:9:26.73,Screen,-0.0724906035405694,0.7855883991505183
8502,0:9:26.80,Screen,-0.0725867038590084,0.7938022155711351
8503,0:9:26.87,Screen,-0.0800142260890196,0.8066854241231699
8504,0:9:26.93,Screen,-0.090850117136091,0.8212460970894923
8505,0:9:27.00,Screen,-0.0823031474853361,0.80232323092577
8506,0:9:27.07,Screen,-0.0780261120723765,0.7751346673956664
8507,0:9:27.13,Screen,-0.0767847339182707,0.7725970036567498
8508,0:9:27.20,Screen,-0.070000288420704,0.7770685875488191
8509,0:9:27.27,Screen,-0.0753540965490587,0.7926704380122072
8510,0:9:27.33,Screen,-0.0846338079637148,0.8115231625781806
8511,0:9:27.40,Screen,-0.0978994330589884,0.8370587550277402
8512,0:9:27.47,Screen,-0.1084342176952362,0.8493161793721019
8513,0:9:27.53,Screen,-0.1208889980534133,0.8526045994769654
8514,0:9:27.60,Screen,-0.1225701386673452,0.8575187345153946
8515,0:9:27.67,Screen,-0.1076133621645194,0.8512685625251639
8516,0:9:27.73,Screen,-0.0763425493882855,0.8378755329528352
8517,0:9:27.80,Screen,-0.0633123032735878,0.8429121995755872
8518,0:9:27.87,Screen,-0.058763219172548,0.8413874542953755
8519,0:9:27.93,Screen,-0.0553563502085183,0.8386766631668215
8520,0:9:28.00,Screen,-0.0420707585699619,0.8257091083613675
8521,0:9:28.07,Screen,-0.0520293484223962,0.830417049296779
8522,0:9:28.13,Screen,-0.0496783299456292,0.8239950428254287
8523,0:9:28.20,Screen,-0.0521637189678525,0.8174022152925166
8524,0:9:28.27,Screen,-0.0536363359302868,0.8076798312871672
8525,0:9:28.33,Screen,-0.0558095265129763,0.8005877184158308
8526,0:9:28.40,Screen,-0.0633282436985975,0.7911077378351493
8527,0:9:28.47,Screen,-0.0739448052566468,0.8023205022872955
8528,0:9:28.53,Screen,-0.0963986154104046,0.8238274147547885
8529,0:9:28.60,Screen,-0.1159189064413523,0.8589098206510521
8530,0:9:28.67,Screen,-0.1324103745871099,0.924289785143784
8531,0:9:28.73,Screen,-0.1198073157304133,0.9764474089398903
8532,0:9:28.80,Screen,-0.1004270490451615,1.0457274280300346
8533,0:9:28.87,Screen,-0.0722324480628099,1.129756089449535
8534,0:9:28.93,Screen,-0.0345703691601438,1.160687986907209
8535,0:9:29.00,Screen,0.000728561419407,1.11939900389403
8536,0:9:29.07,Screen,0.020630065342667,1.0409070304856682
8537,0:9:29.13,Screen,0.0393951647036913,0.9557428778389336
8538,0:9:29.20,Screen,0.0477345454853375,0.9037492234421416
8539,0:9:29.27,Screen,0.0517068867653796,0.9091564870660224
8540,0:9:29.33,Screen,0.0601481677356509,0.9184671891226812
8541,0:9:29.40,Screen,0.0568175983145386,0.9633072781514016
8542,0:9:29.47,Screen,0.0589796762701136,1.0231472402335795
8543,0:9:29.53,Screen,0.0723782966127325,1.043489125852333
8544,0:9:29.60,Screen,0.0780021708613722,1.065032396469636
8545,0:9:29.67,Screen,0.0790526120950248,1.0951664711735387
8546,0:9:29.73,Screen,0.0938091509513563,1.1430244447401754
8547,0:9:29.80,Screen,0.0974067299620841,1.1836490678218277
8548,0:9:29.87,Screen,0.0958208058925615,1.2294411030506949
8549,0:9:29.93,Screen,0.1173951253624304,1.211054697646022
8550,0:9:30.00,Screen,0.1121776884509411,1.2037213845508294
8551,0:9:30.07,Screen,0.1139675050887158,1.1676634305076343
8552,0:9:30.13,Screen,0.1145255103197362,1.1360019114356448
8553,0:9:30.20,Screen,0.1114531513188516,1.130266767066903
8554,0:9:30.27,Screen,0.103411224833544,1.1194991080016663
8555,0:9:30.33,Screen,0.0810150971901882,1.0898866079358849
8556,0:9:30.40,Screen,0.0973654287793472,1.0138273209489064
8557,0:9:30.47,Screen,0.1102726679997466,0.948788855704277
8558,0:9:30.53,Screen,0.0687969465951948,0.8759650478285903
8559,0:9:30.60,Screen,-0.0367638476931971,0.7782340134237048
8560,0:9:30.67,Screen,-0.0980845301048677,0.6114897861218958
8561,0:9:30.73,Screen,-0.1169251463902694,0.4428318086276216
8562,0:9:30.80,Screen,-0.1187630513381242,0.4252963136731656
8563,0:9:30.87,Screen,-0.1215839021565092,0.4376792266889326
8564,0:9:30.93,Screen,-0.0972446289534754,0.5089412295319797
8565,0:9:31.00,Screen,-0.100223051085964,0.620712098596152
8566,0:9:31.07,Screen,-0.0639709656886793,0.7755120658148734
8567,0:9:31.13,Screen,-0.0334167012194922,0.9055788289844564
8568,0:9:31.20,Screen,-0.061594076586399,1.0520118727750305
8569,0:9:31.27,Screen,-0.0059148062589379,1.063377473405418
8570,0:9:31.33,Screen,-0.0238198432190203,1.1179783049081211
8571,0:9:31.40,Screen,-0.0143452448621235,1.1410289549101882
8572,0:9:31.47,Screen,-0.0132010945672853,1.1896872603117232
8573,0:9:31.53,Screen,0.0219750162999419,1.234137233492431
8574,0:9:31.60,Screen,0.1639522338975915,1.040182799361152
8575,0:9:31.67,Screen,0.3382931955351524,0.8217016719220408
8576,0:9:31.73,Patient,0.5501071310383354,0.5975258304240813
8577,0:9:31.80,Patient,0.7504280024782402,0.3678247163329682
8578,0:9:31.87,Patient,0.9226646213597208,0.1461030415857192
8579,0:9:31.93,Patient,1.0731944548536425,-0.0588949654052133
8580,0:9:32.00,Patient,1.1710941963209935,-0.1188820325587468
8581,0:9:32.07,Patient,1.2545472646180018,-0.1618249677611956
8582,0:9:32.13,Patient,1.3201777380886497,-0.1770025568639308
8583,0:9:32.20,Patient,1.3712044767487443,-0.1833462443588968
8584,0:9:32.27,Patient,1.4006764712013986,-0.1694682468371288
8585,0:9:32.33,Patient,1.3983124060369627,-0.1286113477281306
8586,0:9:32.40,Patient,1.3927486589679652,-0.1008296626516722
8587,0:9:32.47,Patient,1.3963093867163914,-0.075708063799502
8588,0:9:32.53,Patient,1.3988035212037273,-0.085699734022909
8589,0:9:32.60,Patient,1.4131826626472934,-0.0920905710452849
8590,0:9:32.67,Patient,1.4072324044513862,-0.1021351102987642
8591,0:9:32.73,Patient,1.4133123697984806,-0.1177415114494273
8592,0:9:32.80,Patient,1.4229349480945148,-0.1465307946504341
8593,0:9:32.87,Patient,1.360674557245853,-0.1395089113021279
8594,0:9:32.93,Patient,1.3162310913449864,-0.0403056690222188
8595,0:9:33.00,Patient,1.2000813479709471,0.0280827142331375
8596,0:9:33.07,Patient,1.2179120325150663,0.0426471708639003
8597,0:9:33.13,Patient,1.2685214805999931,0.0304022099500086
8598,0:9:33.20,Patient,1.3760288056430012,-0.0080691709679262
8599,0:9:33.27,Patient,1.4446304794108698,0.0297708578444183
8600,0:9:33.33,Patient,1.5594303720860905,-0.091823377831023
8601,0:9:33.40,Patient,1.6034964219739871,-0.233241904084776
8602,0:9:33.47,Patient,1.685069693558933,-0.2607766013266123
8603,0:9:33.53,Patient,1.713514301887458,-0.2558149224040681
8604,0:9:33.60,Patient,1.7386130001321176,-0.2630565929906692
8605,0:9:33.67,Patient,1.7285588318471894,-0.2663420405671122
8606,0:9:33.73,Patient,1.7576507077222685,-0.2810301340267347
8607,0:9:33.80,Patient,1.7184127666723277,-0.2881313164029649
8608,0:9:33.87,Patient,1.750089719615572,-0.3109906322317027
8609,0:9:33.93,Patient,1.768487186233471,-0.3225522431172234
8610,0:9:34.00,Patient,1.73270217283677,-0.2998681404875012
8611,0:9:34.07,Patient,1.7068639545028084,-0.3001547075720566
8612,0:9:34.13,Patient,1.7115387003125808,-0.3008878636224836
8613,0:9:34.20,Patient,1.733093607501217,-0.3011243031511132
8614,0:9:34.27,Patient,1.733410878145737,-0.293168136155946
8615,0:9:34.33,Patient,1.721035549779599,-0.2998349139206647
8616,0:9:34.40,Patient,1.6448414737041257,-0.2975852914025104
8617,0:9:34.47,Patient,1.6514307301563724,-0.3312682509671028
8618,0:9:34.53,Patient,1.638519805826925,-0.3287383673628561
8619,0:9:34.60,Patient,1.6101665641321712,-0.3261155555104705
8620,0:9:34.67,Patient,1.4560281563690232,-0.2152017172479319
8621,0:9:34.73,Patient,1.185759268122935,0.0292352877160466
8622,0:9:34.80,Patient,0.854127983722739,0.1995370379682802
8623,0:9:34.87,Patient,0.5979856395793225,0.3285080232521636
8624,0:9:34.93,Screen,0.3350367533683506,0.4422096935954108
8625,0:9:35.00,Screen,0.1194880851849833,0.6144781325968609
8626,0:9:35.07,Screen,-0.0746964079421636,0.742086518049957
8627,0:9:35.13,Screen,-0.1472116018069937,0.6442380925753277
8628,0:9:35.20,Screen,-0.1478175348539929,0.5966680387853737
8629,0:9:35.27,Screen,-0.1538887512453555,0.604015395087683
8630,0:9:35.33,Screen,-0.131333037260696,0.6264948612878547
8631,0:9:35.40,Screen,-0.1071432794112886,0.6242575799814011
8632,0:9:35.47,Screen,-0.0835648614724166,0.629959523576342
8633,0:9:35.53,Screen,-0.0901179204805319,0.6378037712626985
8634,0:9:35.60,Screen,-0.077079789420537,0.6099774352780726
8635,0:9:35.67,Screen,-0.1114502473371008,0.6234715530606265
8636,0:9:35.73,Screen,-0.1006584965674187,0.6161508504981196
8637,0:9:35.80,Screen,-0.0552980283773109,0.586540788538087
8638,0:9:35.87,Screen,-0.0886673216620773,0.6039412840979436
8639,0:9:35.93,Screen,-0.063122482154391,0.5933248286064728
8640,0:9:36.00,Screen,-0.0700120866349744,0.578278793832107
8641,0:9:36.07,Screen,-0.0831776774612056,0.5694008763323427
8642,0:9:36.13,Screen,-0.0636150902159789,0.5428963396648163
8643,0:9:36.20,Screen,-0.0479377633637133,0.5185594605308393
8644,0:9:36.27,Screen,-0.0446915489754586,0.5290361862059437
8645,0:9:36.33,Screen,-0.0607465974872816,0.5584692838548411
8646,0:9:36.40,Screen,-0.0659585661261145,0.5948224020612108
8647,0:9:36.47,Screen,-0.1000893790126157,0.6406072735252283
8648,0:9:36.53,Screen,-0.0669654685192306,0.6230963948170156
8649,0:9:36.60,Screen,-0.1276398259705142,0.6356341172560583
8650,0:9:36.67,Screen,-0.1100577693755129,0.59892483809802
8651,0:9:36.73,Screen,-0.1036719112064547,0.5668752367378724
8652,0:9:36.80,Screen,-0.1082711220039962,0.5456662625562597
8653,0:9:36.87,Screen,-0.1253781154680806,0.5484175860738101
8654,0:9:36.93,Screen,-0.1171196022650045,0.5614472541583339
8655,0:9:37.00,Screen,-0.1229448317407474,0.5810356385316651
8656,0:9:37.07,Screen,-0.1378710149581712,0.6211441089348368
8657,0:9:37.13,Screen,-0.1773087312735152,0.6726331713258923
8658,0:9:37.20,Screen,-0.1693454872996247,0.6801245998026987
8659,0:9:37.27,Screen,-0.1299438564551575,0.67538949649543
8660,0:9:37.33,Screen,-0.1167778412211517,0.6681478570267178
8661,0:9:37.40,Screen,-0.1408393949532393,0.6769684719918256
8662,0:9:37.47,Screen,-0.107562723694853,0.6644203739775593
8663,0:9:37.53,Screen,-0.125933186332681,0.6946782608886869
8664,0:9:37.60,Screen,-0.1313863887693674,0.7206569094001785
8665,0:9:37.67,Screen,-0.1440258376735057,0.7400775753997085
8666,0:9:37.73,Screen,-0.1282997902158991,0.737510613152421
8667,0:9:37.80,Screen,-0.1184376502439303,0.7344033160890018
8668,0:9:37.87,Screen,-0.1151001411430896,0.7290896722889467
8669,0:9:37.93,Screen,-0.1142251599274953,0.7239993363006835
8670,0:9:38.00,Screen,-0.1038396739023308,0.7274263058473186
8671,0:9:38.07,Screen,-0.1103325986121349,0.7273726403242277
8672,0:9:38.13,Screen,-0.0956416477460208,0.7184554396324951
8673,0:9:38.20,Screen,-0.0836876121720586,0.7019946387808315
8674,0:9:38.27,Screen,-0.0776760015537175,0.6729146711182104
8675,0:9:38.33,Screen,-0.0484172041391952,0.6367121025077246
8676,0:9:38.40,Screen,-0.0594899669239648,0.6282508514253616
8677,0:9:38.47,Screen,-0.0584292940021099,0.584234321563054
8678,0:9:38.53,Screen,-0.0672403835384687,0.5563672622598707
8679,0:9:38.60,Screen,-0.0647177209498041,0.5545447070425287
8680,0:9:38.67,Screen,-0.0902461487394311,0.5831436472280075
8681,0:9:38.73,Screen,-0.083157901366091,0.5931807710516787
