,timestamp,gaze360_res,gaze360_x,gaze360_y
9069,0:10:4.60,Screen,-0.2275007132471867,0.942681333415382
9070,0:10:4.67,Screen,-0.2030904583027718,0.9732897507667868
9071,0:10:4.73,Screen,-0.2060979112986955,1.0148091004317243
9072,0:10:4.80,Screen,-0.2108903719112618,1.0629256582859608
9073,0:10:4.87,Screen,-0.2380105178414432,1.1522170625828123
9074,0:10:4.93,Screen,-0.2304235886852261,1.23573100671072
9075,0:10:5.00,Screen,-0.3014511811343902,1.420015291256065
9076,0:10:5.07,Screen,-0.390371269699634,1.6586125487830587
9077,0:10:5.13,Screen,-0.3333523682570631,1.680320185482126
9078,0:10:5.20,Screen,-0.3105401513612075,1.6808108489994895
9079,0:10:5.27,Screen,-0.2707251078836232,1.5866818687655428
9080,0:10:5.33,Screen,-0.218168921848434,1.4170941000220934
9081,0:10:5.40,Screen,-0.1588847387295999,1.2711970021568828
9082,0:10:5.47,Screen,-0.1850200317749933,1.1952987898521
9083,0:10:5.53,Screen,-0.1881442598293778,1.1099975892337268
9084,0:10:5.60,Screen,-0.1770730134183848,1.0299219611474113
9085,0:10:5.67,Screen,-0.1883593065362401,0.990506615888584
9086,0:10:5.73,Screen,-0.2225200269876264,1.017165584645386
9087,0:10:5.80,Screen,-0.2469399896401387,1.0391155488195496
9088,0:10:5.87,Screen,-0.251617916033154,1.0397712706572224
9089,0:10:5.93,Screen,-0.2036420464279281,0.9676153619882896
9090,0:10:6.00,Screen,-0.1712190760885381,0.8888094667222547
9091,0:10:6.07,Screen,-0.1608325462793632,0.8402361961589084
9092,0:10:6.13,Screen,-0.1656727140392218,0.832625492235198
9093,0:10:6.20,Screen,-0.1826160071744433,0.8548280751851405
9094,0:10:6.27,Screen,-0.1657241092788177,0.8530504443663974
9095,0:10:6.33,Screen,-0.1365079810503288,0.8140319842292933
9096,0:10:6.40,Screen,-0.1079429287877285,0.7947455052302423
9097,0:10:6.47,Screen,-0.0714027118750563,0.7641367802067713
9098,0:10:6.53,Screen,-0.0148258873124113,0.7234224654222492
9099,0:10:6.60,Screen,-0.0238245235026985,0.7215059710535933
9100,0:10:6.67,Screen,-0.0140038364043339,0.7006616107159038
9101,0:10:6.73,Screen,0.0020488664303166,0.6771412758070138
9102,0:10:6.80,Screen,0.0304525387703287,0.646339029551699
9103,0:10:6.87,Screen,0.0401547000758259,0.6171084425371259
9104,0:10:6.93,Screen,0.0476911343619354,0.5784367587612891
9105,0:10:7.00,Screen,0.0524830120473951,0.5523979306562334
9106,0:10:7.07,Screen,0.0171826080721762,0.5833300898798076
9107,0:10:7.13,Screen,0.0174083479338121,0.5518346906426481
9108,0:10:7.20,Screen,0.008654044872905,0.5669041940363106
9109,0:10:7.27,Screen,0.0091014049331189,0.6147497185720667
9110,0:10:7.33,Screen,-0.0111067454567529,0.7029499802365283
9111,0:10:7.40,Screen,-0.0513260975201163,0.8101115017129352
9112,0:10:7.47,Screen,-0.1315119644720214,0.8397766469129352
9113,0:10:7.53,Screen,-0.1873358453204416,0.7933547244908784
9114,0:10:7.60,Screen,-0.1536488203376621,0.7036809019918375
9115,0:10:7.67,Screen,-0.1195454882294767,0.5414314788246554
9116,0:10:7.73,Screen,-0.111869237296263,0.38221005487558
9117,0:10:7.80,Screen,-0.0834046621311188,0.2607447759940169
9118,0:10:7.87,Screen,-0.1044221520283321,0.1970947085664919
9119,0:10:7.93,Screen,-0.0753297387836914,0.1724350932305094
9120,0:10:8.00,Screen,-0.0821647544443812,0.1707061827262072
9121,0:10:8.07,Screen,-0.1167686755459415,0.197147588616103
9122,0:10:8.13,Screen,-0.1473242120359474,0.2399697149247578
9123,0:10:8.20,Screen,-0.137565312353203,0.2823706233825968
9124,0:10:8.27,Screen,-0.1327333612138624,0.331154385409978
9125,0:10:8.33,Screen,-0.0933879822073145,0.3620619316803855
9126,0:10:8.40,Screen,-0.1004332192211418,0.4212154574333822
9127,0:10:8.47,Screen,-0.066754214404211,0.436104036493221
9128,0:10:8.53,Screen,-0.0876408146435393,0.4485283667591384
9129,0:10:8.60,Screen,-0.0796836435462888,0.4482344953995674
9130,0:10:8.67,Screen,-0.0768020787232948,0.4280625146033174
9131,0:10:8.73,Screen,-0.0746565741765892,0.4178151157218645
9132,0:10:8.80,Screen,-0.0623034550777799,0.3975075557984969
9133,0:10:8.87,Screen,-0.0822186998655691,0.3915296333235278
9134,0:10:8.93,Screen,-0.0780654890308354,0.391467715196776
9135,0:10:9.00,Screen,-0.0736881250728215,0.3820971668691592
9136,0:10:9.07,Screen,-0.1003129140156127,0.4050458857175041
9137,0:10:9.13,Screen,-0.0839674604330882,0.4415937268938477
9138,0:10:9.20,Screen,-0.0482174436508186,0.533595241261088
9139,0:10:9.27,Screen,0.0417871403995002,0.7571682595439398
9140,0:10:9.33,Screen,0.1194330331955978,1.1379553469005297
9141,0:10:9.40,Screen,0.2094601173306565,1.4626360419933244
9142,0:10:9.47,Screen,0.3266833155605002,1.646242831242872
9143,0:10:9.53,Screen,0.4580841735153265,1.9317522410649604
9144,0:10:9.60,Screen,0.4750021877017537,1.958513410566932
9145,0:10:9.67,Screen,0.4897064606820098,1.8781265880433389
9146,0:10:9.73,Screen,0.4807147725873603,1.856092525146365
9147,0:10:9.80,Screen,0.4602764327028112,1.731082738941596
9148,0:10:9.87,Screen,0.4401101195164309,1.6617066669920548
9149,0:10:9.93,Screen,0.4375103349066703,1.6560349633268658
9150,0:10:10.00,Screen,0.4247402792974505,1.6403169727311728
9151,0:10:10.07,Screen,0.4617811009406506,1.5650120932933125
9152,0:10:10.13,Screen,0.4491293576159406,1.5947700087781689
9153,0:10:10.20,Screen,0.4636438509280747,1.5303525161718108
9154,0:10:10.27,Screen,0.4699921168559055,1.5656636071294634
9155,0:10:10.33,Patient,0.5092820623610501,1.559838531195296
9156,0:10:10.40,Patient,0.757520367171287,1.5363378995280792
9157,0:10:10.47,Patient,1.088642045920416,1.5359532701256875
9158,0:10:10.53,Patient,1.5128475139009483,1.2972657864429211
9159,0:10:10.60,Patient,1.669259220820324,0.8797721730173074
9160,0:10:10.67,Patient,1.6510430705885146,0.6221389661525256
9161,0:10:10.73,Patient,1.5452275960570732,0.4555379795162093
9162,0:10:10.80,Patient,1.5140862588550783,0.3907549058112537
9163,0:10:10.87,Patient,1.4551084007984671,0.3314986569092101
9164,0:10:10.93,Patient,1.4345510817991487,0.3247627032482842
9165,0:10:11.00,Patient,1.418770929311595,0.3619495203405591
9166,0:10:11.07,Patient,1.4158674287295296,0.2356013487275484
9167,0:10:11.13,Patient,1.4091239410218783,0.1519915002864821
9168,0:10:11.20,Patient,1.468224574335591,0.0380508880874868
9169,0:10:11.27,Patient,1.595137910727926,-0.0155275299971678
9170,0:10:11.33,Patient,1.6706566605391022,-0.1083885111374792
9171,0:10:11.40,Patient,1.623391739713984,-0.1612607410926404
9172,0:10:11.47,Patient,1.606656134843678,-0.2174439732089897
9173,0:10:11.53,Patient,1.6013467889558612,-0.2445964245470255
9174,0:10:11.60,Patient,1.6300221720623191,-0.2313788848180193
9175,0:10:11.67,Patient,1.6056709598705925,-0.2020446779613428
9176,0:10:11.73,Patient,1.49297061140518,-0.1608019414489923
9177,0:10:11.80,Patient,1.4748642504544864,-0.141172574203259
9178,0:10:11.87,Patient,1.5102233127781048,-0.1534894999687894
9179,0:10:11.93,Patient,1.553142237804762,-0.1096450599645507
9180,0:10:12.00,Patient,1.5638486512840015,-0.0772654539766939
9181,0:10:12.07,Patient,1.586788499955248,-0.1146711129032889
9182,0:10:12.13,Patient,1.5646505428477795,-0.1574770911625432
9183,0:10:12.20,Patient,1.5639288015945914,-0.1920368084673092
9184,0:10:12.27,Patient,1.6155198701468827,-0.2488534901134932
9185,0:10:12.33,Patient,1.629493702521477,-0.2397552358631097
9186,0:10:12.40,Patient,1.5435656949661554,-0.1850969029950105
9187,0:10:12.47,Patient,1.454036772377106,-0.1038056599677569
9188,0:10:12.53,Patient,1.2078755507201016,0.244965324137818
9189,0:10:12.60,Patient,0.943288616022714,0.767562268847621
9190,0:10:12.67,Patient,0.6456840191006514,1.0363069940362166
9191,0:10:12.73,Screen,0.3889970436932963,1.2604384084725515
9192,0:10:12.80,Screen,0.1202275897137884,1.4565741514260409
9193,0:10:12.87,Screen,0.1247609957743469,1.1704612410281356
9194,0:10:12.93,Screen,0.1245591382031267,1.0056412934010326
9195,0:10:13.00,Screen,0.0756637614076531,1.0037728043667145
9196,0:10:13.07,Screen,-0.0051700036631629,1.0210814659758782
9197,0:10:13.13,Screen,-0.0112752537372891,0.9174056701719951
9198,0:10:13.20,Screen,-0.0577009356937275,0.8084362366183401
9199,0:10:13.27,Screen,-0.0150060330104391,0.6473869120632152
9200,0:10:13.33,Screen,-0.0877322629638986,0.5851875472133694
9201,0:10:13.40,Screen,-0.1166546770779759,0.5172301237194328
9202,0:10:13.47,Screen,-0.2046903793432367,0.5106174347782223
9203,0:10:13.53,Screen,-0.2575152970493627,0.5404437986671465
9204,0:10:13.60,Screen,-0.3221004811504578,0.6045689033957652
9205,0:10:13.67,Screen,-0.3437674278771888,0.6628801490605154
9206,0:10:13.73,Screen,-0.3324037997416255,0.6899274187148996
9207,0:10:13.80,Screen,-0.3258924705196107,0.7058686903377132
9208,0:10:13.87,Screen,-0.2827382538035501,0.6706670200457683
9209,0:10:13.93,Screen,-0.3078535014160065,0.6878881093010843
9210,0:10:14.00,Screen,-0.2969345418888822,0.6699275911131666
9211,0:10:14.07,Screen,-0.3100036279633242,0.6727851460802555
9212,0:10:14.13,Screen,-0.3867966040020657,0.7368395989206873
9213,0:10:14.20,Screen,-0.4247467700091265,0.8566843162809668
9214,0:10:14.27,Screen,-0.4459461151599866,1.0166158796304814
9215,0:10:14.33,Screen,-0.4340767242083462,1.1913195232426257
9216,0:10:14.40,Screen,-0.522124913252193,1.4604587441088053
9217,0:10:14.47,Screen,-0.5616574972255008,1.7594374752691024
9218,0:10:14.53,Screen,-0.6190567259046529,2.0333365052565227
9219,0:10:14.60,Screen,-0.6572767585545461,2.3230834710604373
9220,0:10:14.67,Screen,-0.703239965964419,2.516303338173865
9221,0:10:14.73,Screen,-0.6526587311538279,2.5292143083104004
9222,0:10:14.80,Screen,-0.5113823300603417,2.3837319024270966
9223,0:10:14.87,Screen,-0.4296106497358922,2.35298019395434
9224,0:10:14.93,Screen,-0.3632323332404472,2.3441049177613693
9225,0:10:15.00,Screen,-0.337038633194146,2.441774183271232
9226,0:10:15.07,Screen,-0.2967399987044301,2.4660852436900726
9227,0:10:15.13,Screen,-0.233420660989511,2.445292249049147
9228,0:10:15.20,Screen,-0.2284903131935595,2.415397394063926
9229,0:10:15.27,Screen,-0.2059398273501982,2.389346290268235
9230,0:10:15.33,Screen,-0.167373743465877,2.3530022889480007
9231,0:10:15.40,Screen,-0.1494276228674042,2.388893304557006
9232,0:10:15.47,Screen,-0.1239272446080286,2.392440546550642
9233,0:10:15.53,Screen,-0.1652091400660509,2.500016842827137
9234,0:10:15.60,Screen,-0.1949714503242277,2.489220009430249
9235,0:10:15.67,Screen,-0.1434918057239562,2.3677503382306866
9236,0:10:15.73,Screen,-0.0993904660915516,2.2202495485484754
9237,0:10:15.80,Screen,-0.0243277203369207,2.109946751485182
9238,0:10:15.87,Screen,-0.0139240039024027,2.083052842475854
9239,0:10:15.93,Screen,-0.0084481838615895,2.126381302442772
9240,0:10:16.00,Screen,-0.0049939215595287,2.2110018157789004
9241,0:10:16.07,Screen,-0.0701952406945645,2.3463035861043813
9242,0:10:16.13,Screen,-0.1509950567084818,2.5717266512397505
9243,0:10:16.20,Screen,-0.2398154460314698,2.765837969169497
9244,0:10:16.27,Screen,-0.319776062012896,2.924720221560329
9245,0:10:16.33,Keyboard,-0.4042646545969343,3.0993847255015856
9246,0:10:16.40,Keyboard,-0.428964905594999,3.1791156187189573
9247,0:10:16.47,Keyboard,-0.3582731470567745,3.0219821541960634
9248,0:10:16.53,Screen,-0.2065996834401082,2.755573510017415
9249,0:10:16.60,Screen,-0.0911079895658222,2.548966783441084
9250,0:10:16.67,Screen,-0.0167705872948186,2.456767146955335
9251,0:10:16.73,Screen,0.0433225761916401,2.4461896472765146
9252,0:10:16.80,Screen,0.0520527333871929,2.5258523827347314
9253,0:10:16.87,Screen,0.0155029408245605,2.595559626805953
9254,0:10:16.93,Screen,-0.0483525223368756,2.654656040973592
9255,0:10:17.00,Screen,-0.125487775693338,2.6001201484816763
9256,0:10:17.07,Screen,-0.1762922083889676,2.4822668078844106
9257,0:10:17.13,Screen,-0.287200349745794,2.5551604988358942
9258,0:10:17.20,Screen,-0.3339567423683762,2.520467030248946
9259,0:10:17.27,Screen,-0.3642040063680687,2.525884429222584
9260,0:10:17.33,Screen,-0.3027189497217428,2.445947150001389
9261,0:10:17.40,Screen,-0.3501402116822582,2.592765044482822
9262,0:10:17.47,Screen,-0.3716758011195258,2.637104969095903
9263,0:10:17.53,Screen,-0.3745694748187578,2.663544640362145
9264,0:10:17.60,Screen,-0.2914412624797041,2.567324939887249
9265,0:10:17.67,Screen,-0.2822374685712259,2.762728640578431
9266,0:10:17.73,Screen,-0.2662502223828514,2.983388973478206
9267,0:10:17.80,Keyboard,-0.2701286689996854,3.2465393728940586
9268,0:10:17.87,Keyboard,-0.1422460776664784,3.231233261659016
9269,0:10:17.93,Keyboard,-0.0011831099470538,3.080078054296549
9270,0:10:18.00,Keyboard,0.0506601837552052,3.044497163397305
9271,0:10:18.07,Screen,0.0812843815813232,2.919398614803691
9272,0:10:18.13,Screen,0.0675199398548706,2.881585002102677
9273,0:10:18.20,Screen,-0.0188320713171133,2.919919460123627
9274,0:10:18.27,Keyboard,-0.1413758776047226,3.015656063435059
9275,0:10:18.33,Keyboard,-0.2698050170820407,3.220024421755965
9276,0:10:18.40,Keyboard,-0.3209354229129556,3.257609723038234
9277,0:10:18.47,Keyboard,-0.3571350206487456,3.289866093710395
9278,0:10:18.53,Keyboard,-0.3384959508624045,3.0489595672849856
9279,0:10:18.60,Screen,-0.3349958435546051,2.91782659338264
9280,0:10:18.67,Screen,-0.2843570266238818,2.653937561903512
9281,0:10:18.73,Screen,-0.2221476113923581,2.3777038816673746
9282,0:10:18.80,Screen,-0.2048843238377965,2.270207376116055
9283,0:10:18.87,Screen,-0.1421304924453902,1.904069884267139
9284,0:10:18.93,Screen,-0.0834465236204792,1.4911323664480804
9285,0:10:19.00,Screen,-0.0053789778283806,1.1623158738017922
9286,0:10:19.07,Screen,0.1090190019893714,0.7478079482147674
9287,0:10:19.13,Screen,0.0941694613386857,0.4979808072531865
9288,0:10:19.20,Screen,0.1058842746765686,0.3068596779678152
9289,0:10:19.27,Screen,0.0435866039906027,0.2118961975892968
9290,0:10:19.33,Screen,0.0009685146104696,0.1630223076451103
9291,0:10:19.40,Screen,0.006241806414751,0.1241031243052755
9292,0:10:19.47,Screen,-0.0475443925861538,0.1148505828960973
9293,0:10:19.53,Screen,-0.040252340763745,0.0808740453969481
9294,0:10:19.60,Screen,-0.0460185047903934,0.0498761865561378
9295,0:10:19.67,Screen,-0.0585386535706741,0.0222040755514585
9296,0:10:19.73,Above Screen,-0.0749333183193454,-0.0089221410478118
9297,0:10:19.80,Above Screen,-0.0781647910659988,-0.0186586776862373
9298,0:10:19.87,Above Screen,-0.0727117993203471,-0.0011325030187336
9299,0:10:19.93,Screen,-0.0804950834098912,0.0495151092328892
9300,0:10:20.00,Screen,-0.0946640631342066,0.1787926231459376
9301,0:10:20.07,Screen,-0.1125387510393389,0.3173426757741706
9302,0:10:20.13,Screen,-0.1257840619905789,0.4648766049249079
9303,0:10:20.20,Screen,-0.160597205320729,0.6267175346379353
9304,0:10:20.27,Screen,-0.1647755693493385,0.7116011374873358
9305,0:10:20.33,Screen,-0.269722766045738,0.8243649847843736
9306,0:10:20.40,Screen,-0.2863111221214218,0.8755490646144638
9307,0:10:20.47,Screen,-0.2983568394511319,0.8659749868515115
9308,0:10:20.53,Screen,-0.2771381950408832,0.8442403294694341
9309,0:10:20.60,Screen,-0.2770685793302503,0.8347865022386095
9310,0:10:20.67,Screen,-0.2183484321600303,0.807575559569787
9311,0:10:20.73,Screen,-0.1987671384971733,0.8100409583268662
9312,0:10:20.80,Screen,-0.2118513452293182,0.8526384866805643
9313,0:10:20.87,Screen,-0.2228257733076094,0.924885224712815
9314,0:10:20.93,Screen,-0.2422366741238499,1.06422434493893
9315,0:10:21.00,Screen,-0.2213066843258468,1.2211250053095808
9316,0:10:21.07,Screen,-0.400213309360862,1.53681459854838
9317,0:10:21.13,Screen,-0.3708496259464304,1.7924103601963808
9318,0:10:21.20,Screen,-0.038696459356467,1.9515283137046016
9319,0:10:21.27,Screen,0.4171459727428566,2.000398535299383
9320,0:10:21.33,Screen,0.4765773188995376,2.12666296948593
9321,0:10:21.40,Screen,0.4370385372572963,2.22282125026281
9322,0:10:21.47,Screen,0.4921324244318137,2.1367742649590338
9323,0:10:21.53,Patient,0.5870049806462532,2.06269860873073
9324,0:10:21.60,Patient,1.0090841839242248,2.186279211792184
9325,0:10:21.67,Patient,1.3594334467445175,2.641649061405254
9326,0:10:21.73,Patient,1.0401808249744753,2.5297386259227235
9327,0:10:21.80,Patient,0.8230407659743468,2.7134919990710697
9328,0:10:21.87,Patient,0.6508227558441448,3.159629022019537
9329,0:10:21.93,Keyboard,0.2099087084423959,3.530344146057633
9330,0:10:22.00,Keyboard,-0.1455252570287109,4.027680206351776
9331,0:10:22.07,Keyboard,-0.3560004882544815,4.205385046569535
9332,0:10:22.13,Keyboard,-0.4357904774583047,3.961607668729561
9333,0:10:22.20,Keyboard,-0.4308765744465699,3.5893838104008244
9334,0:10:22.27,Keyboard,-0.4600512085748554,3.389279115914442
9335,0:10:22.33,Keyboard,-0.3873632907831272,3.0021688431204945
9336,0:10:22.40,Screen,-0.3528814192603994,2.7466588556649403
9337,0:10:22.47,Screen,-0.3792617949795484,2.709491514191398
9338,0:10:22.53,Screen,-0.3943403658248258,2.644196703396562
9339,0:10:22.60,Screen,-0.4356140476270431,2.73749029879864
9340,0:10:22.67,Screen,-0.4686734052490273,2.8217784236086207
9341,0:10:22.73,Screen,-0.5218898247963619,3.027583610530174
9342,0:10:22.80,Screen,-0.5534894475485825,3.045109064756861
9343,0:10:22.87,Screen,-0.5655249846373821,3.087770015983969
9344,0:10:22.93,Screen,-0.5302729039207611,3.042421890069463
9345,0:10:23.00,Screen,-0.4028214385837408,2.7670686017483086
9346,0:10:23.07,Screen,-0.4015511116702553,2.659677606470579
9347,0:10:23.13,Screen,-0.4613059679137916,2.7472540061758903
9348,0:10:23.20,Screen,-0.3653654955884374,2.1229357158441022
9349,0:10:23.27,Screen,-0.3202644393419307,1.752619194405429
9350,0:10:23.33,Screen,-0.2129486696334637,1.400897412950231
9351,0:10:23.40,Screen,-0.0732763327762163,0.9952801522851612
9352,0:10:23.47,Screen,0.0215514576034317,0.7404775018993732
9353,0:10:23.53,Screen,0.0603119998661466,0.6430216038397978
9354,0:10:23.60,Screen,0.0386762437301484,0.6130254028792668
9355,0:10:23.67,Screen,0.0412180012147243,0.5478628897918063
9356,0:10:23.73,Screen,0.014772349275857,0.5293257758649688
9357,0:10:23.80,Screen,-0.0233064691311792,0.517021125122881
9358,0:10:23.87,Screen,-0.0495933069698723,0.5281660095743106
9359,0:10:23.93,Screen,-0.0726287579169367,0.5749325153383459
9360,0:10:24.00,Screen,-0.0770872915886557,0.5879352122858018
9361,0:10:24.07,Screen,-0.1189530766525341,0.6423906500176171
9362,0:10:24.13,Screen,-0.1304370896972535,0.6937033419199278
9363,0:10:24.20,Screen,-0.1546831221468793,0.747552297899709
9364,0:10:24.27,Screen,-0.1396537953601639,0.8488448284719047
9365,0:10:24.33,Screen,-0.22010502426091,1.058393888674815
9366,0:10:24.40,Screen,-0.3696012420479316,1.2965206473009474
9367,0:10:24.47,Screen,-0.2467293801932987,1.2755217179330551
9368,0:10:24.53,Screen,-0.2381196042412865,1.3048774113947423
9369,0:10:24.60,Screen,-0.170146466664412,1.1751338404296323
9370,0:10:24.67,Screen,-0.1113215109857386,1.0931768548149263
9371,0:10:24.73,Screen,-0.1804970980285983,1.0764234228036111
9372,0:10:24.80,Screen,-0.1252656659290491,0.976094281478626
9373,0:10:24.87,Screen,-0.1399146616552302,0.9211048057423724
9374,0:10:24.93,Screen,-0.200071546980706,0.9319603478309882
9375,0:10:25.00,Screen,-0.2068942603552295,0.951956812792014
9376,0:10:25.07,Screen,-0.2108772898229973,0.9999337258679188
9377,0:10:25.13,Screen,-0.1735928878608339,1.0417018099041242
9378,0:10:25.20,Screen,-0.1974113528215464,1.1328547069384145
9379,0:10:25.27,Screen,-0.2535307182768487,1.2608108644774587
9380,0:10:25.33,Screen,-0.2699635369883235,1.3313965418943816
9381,0:10:25.40,Screen,-0.2843894888314488,1.3414428643239027
9382,0:10:25.47,Screen,-0.3652720349026085,1.3746763466630605
9383,0:10:25.53,Screen,-0.4136495871313935,1.3869665820478845
9384,0:10:25.60,Screen,-0.5120342109808735,1.4487257230584474
9385,0:10:25.67,Screen,-0.5706142442071466,1.4842317729842218
9386,0:10:25.73,Screen,-0.5753425318852597,1.4925986363520505
9387,0:10:25.80,Screen,-0.5490526038196671,1.4366316080729504
9388,0:10:25.87,Screen,-0.6045049987271756,1.4570242564387808
9389,0:10:25.93,Screen,-0.5667333849431127,1.4029171158259626
9390,0:10:26.00,Screen,-0.5494644642619131,1.3885159917647405
9391,0:10:26.07,Screen,-0.4773786200954306,1.331192884173621
9392,0:10:26.13,Screen,-0.5446891502799203,1.391412160327761
