,timestamp,gaze360_res,gaze360_x,gaze360_y
15295,0:16:59.67,Screen,-0.1621170275719349,0.7366211790591299
15296,0:16:59.73,Screen,0.0643379129188836,0.6223454570114347
15297,0:16:59.80,Screen,0.2918885526268798,0.5813064826221009
15298,0:16:59.87,Screen,0.4552442019476704,0.4452908508606595
15299,0:16:59.93,Patient,0.5503839250504331,0.3197396627258382
15300,0:17:0.00,Patient,0.6127288579291461,0.2410865718175153
15301,0:17:0.07,Patient,0.6872268215215339,0.1665512238394275
15302,0:17:0.13,Patient,0.6605147075780924,0.1452493705449692
15303,0:17:0.20,Patient,0.5844669238759543,0.1761583134034754
15304,0:17:0.27,Patient,0.5465552624559987,0.1713470305763728
15305,0:17:0.33,Patient,0.5369287985353985,0.1866372477049219
15306,0:17:0.40,Patient,0.5357583403947992,0.2069482004760962
15307,0:17:0.47,Patient,0.5235420768574751,0.2141543151584102
15308,0:17:0.53,Screen,0.4815432934420305,0.2398773100278393
15309,0:17:0.60,Screen,0.4248640232577519,0.2679280699302543
15310,0:17:0.67,Screen,0.3868246443730904,0.2884347718965276
15311,0:17:0.73,Screen,0.3384105345544921,0.3017719888312619
15312,0:17:0.80,Screen,0.2574873060563961,0.3280572651649082
15313,0:17:0.87,Screen,0.1700045918858183,0.3349493790957535
15314,0:17:0.93,Screen,0.1345932556809616,0.3523952294352868
15315,0:17:1.00,Screen,0.112498219960129,0.3528616492833121
15316,0:17:1.07,Screen,0.0884575341774898,0.3613067682169846
15317,0:17:1.13,Screen,0.0775411732062363,0.3474634547603554
15318,0:17:1.20,Screen,0.0421237193689646,0.3791024660407767
15319,0:17:1.27,Screen,0.0547464786218171,0.4043485284276386
15320,0:17:1.33,Screen,0.0809365008972161,0.4323443449414317
15321,0:17:1.40,Screen,0.0553747506079389,0.5015690624657327
15322,0:17:1.47,Screen,0.0572909491887749,0.4954912763140542
15323,0:17:1.53,Screen,0.056964290089253,0.4903153479493177
15324,0:17:1.60,Screen,0.0969239656677633,0.4811490256621558
15325,0:17:1.67,Screen,0.0930356589198151,0.480502862495851
15326,0:17:1.73,Screen,0.1042993206213373,0.4388812319236001
15327,0:17:1.80,Screen,0.1009899860050849,0.4602430541573801
15328,0:17:1.87,Screen,0.0732726676990314,0.5526247307230354
15329,0:17:1.93,Screen,0.1049938940927873,0.5761964259271642
15330,0:17:2.00,Screen,0.0863660724790694,0.6242516664374667
15331,0:17:2.07,Screen,0.0760133481341187,0.6893916473693873
15332,0:17:2.13,Screen,0.0422090588338157,0.7833485839489749
15333,0:17:2.20,Screen,0.0450177657394978,0.839684887765124
15334,0:17:2.27,Screen,-0.034888251660424,0.976687620289411
15335,0:17:2.33,Screen,-0.1676060417233045,1.104176415406729
15336,0:17:2.40,Screen,-0.2856492283645831,1.235325094192262
15337,0:17:2.47,Screen,-0.3271097477867886,1.2920531912479714
15338,0:17:2.53,Screen,-0.297723132900195,1.2348933700904623
15339,0:17:2.60,Screen,-0.3386843085086081,1.248446837587967
15340,0:17:2.67,Screen,-0.3971904237113727,1.2789849971623546
15341,0:17:2.73,Screen,-0.3046052272834957,1.167013961049735
15342,0:17:2.80,Screen,-0.4096554823555207,1.2345426842637224
15343,0:17:2.87,Screen,-0.3678515688383421,1.220514626547601
15344,0:17:2.93,Screen,-0.4131849204346049,1.2936607356284122
15345,0:17:3.00,Screen,-0.4145257527096958,1.2913685820040568
15346,0:17:3.07,Screen,-0.3840572392287537,1.2364041685597855
15347,0:17:3.13,Screen,-0.3613884637872347,1.158163109578818
15348,0:17:3.20,Screen,-0.324574527714319,1.0328708518596703
15349,0:17:3.27,Screen,-0.2843661975638841,0.924192699257172
15350,0:17:3.33,Screen,-0.2896650836726118,0.8441531071929906
15351,0:17:3.40,Screen,-0.3217509630834524,0.7959243974699124
15352,0:17:3.47,Screen,-0.3500838917552639,0.7661715761160435
15353,0:17:3.53,Screen,-0.3184506924850102,0.7211994076822567
15354,0:17:3.60,Screen,-0.2474844598001066,0.712982663457339
15355,0:17:3.67,Screen,-0.0270174726423098,0.6270845189999248
15356,0:17:3.73,Screen,0.1452124110591087,0.5200613479300733
15357,0:17:3.80,Screen,0.2401210625242992,0.4340687532941864
15358,0:17:3.87,Screen,0.3549115055082783,0.3528111962090376
15359,0:17:3.93,Screen,0.4743680993973412,0.2815136460842298
15360,0:17:4.00,Patient,0.6038586356803816,0.2229332986263865
15361,0:17:4.07,Patient,0.5882625312054892,0.2265553624182456
15362,0:17:4.13,Patient,0.5553438514906798,0.2582257672212272
15363,0:17:4.20,Patient,0.5464908976579702,0.287205095528079
15364,0:17:4.27,Patient,0.5419178396089059,0.3005451038368067
15365,0:17:4.33,Patient,0.5410377762872003,0.3132762869220062
15366,0:17:4.40,Patient,0.5333559341680678,0.3009271007717465
15367,0:17:4.47,Patient,0.5097975855176285,0.2883195891457074
15368,0:17:4.53,Patient,0.5205291054347493,0.2672534505694717
15369,0:17:4.60,Patient,0.5126108786147501,0.2349146121637175
15370,0:17:4.67,Screen,0.4550142060552032,0.2484654522122523
15371,0:17:4.73,Screen,0.4304661987978427,0.2518221645616293
15372,0:17:4.80,Screen,0.4162089608280289,0.2574265273761948
15373,0:17:4.87,Screen,0.411658537722849,0.2527452593998999
15374,0:17:4.93,Screen,0.3461074740094816,0.255363242436098
15375,0:17:5.00,Screen,0.3045102362724906,0.2419431522440071
15376,0:17:5.07,Screen,0.3168458233238991,0.2202354947302019
15377,0:17:5.13,Screen,0.3137815792413683,0.2021258984002645
15378,0:17:5.20,Screen,0.3147736200016469,0.1834037597830821
15379,0:17:5.27,Screen,0.3391584467394629,0.1682797025895426
15380,0:17:5.33,Screen,0.3632790630346965,0.1560537179257596
15381,0:17:5.40,Screen,0.4129769970163396,0.1496508619280367
15382,0:17:5.47,Screen,0.426020534342334,0.1252865505780335
15383,0:17:5.53,Screen,0.446335037130537,0.1087757323989589
15384,0:17:5.60,Screen,0.4619589051726634,0.0874364923737872
15385,0:17:5.67,Patient,0.5018031607409955,0.0815698013733808
15386,0:17:5.73,Screen,0.3395394061257513,0.1592315060845767
15387,0:17:5.80,Screen,0.2203780199349317,0.2705855146269542
15388,0:17:5.87,Screen,0.133007164625743,0.4038726702727332
15389,0:17:5.93,Screen,0.0444499920121714,0.5636380374217761
15390,0:17:6.00,Screen,-0.0716926648670128,0.7860100677569065
15391,0:17:6.07,Screen,-0.2141471785783122,0.9758847574717958
15392,0:17:6.13,Screen,-0.3065791507052032,1.1000304951390336
15393,0:17:6.20,Screen,-0.2567652593416327,1.053956122019312
15394,0:17:6.27,Screen,-0.3148101692349274,1.0767880742423763
15395,0:17:6.33,Screen,-0.2283616361359753,0.9882996895015246
15396,0:17:6.40,Screen,-0.1595337907066999,0.8968540176122961
15397,0:17:6.47,Screen,-0.1388717762771233,0.8320601947404566
15398,0:17:6.53,Screen,-0.0586843335661415,0.7127691390438844
15399,0:17:6.60,Screen,-0.1221656201516566,0.7278619560349574
15400,0:17:6.67,Screen,-0.119089400181941,0.7798792686270801
15401,0:17:6.73,Screen,-0.1252594737009925,0.8969707806603519
15402,0:17:6.80,Screen,-0.1913214162905999,1.0812417966177357
15403,0:17:6.87,Screen,-0.227418995738646,1.2233372474491484
15404,0:17:6.93,Screen,-0.2523943816910519,1.3198832341202555
15405,0:17:7.00,Screen,-0.2417131563778577,1.354542483785731
15406,0:17:7.07,Screen,-0.0952705695821407,1.1761525749790982
15407,0:17:7.13,Screen,-0.2425637539384041,1.2980931599654164
15408,0:17:7.20,Screen,-0.2559765649721385,1.2957105892683367
15409,0:17:7.27,Screen,-0.3075253750747394,1.3520440778132967
15410,0:17:7.33,Screen,-0.3782954127005564,1.4488132883335003
15411,0:17:7.40,Screen,-0.3878102634842331,1.4618140023952304
15412,0:17:7.47,Screen,-0.4115747651433371,1.465908094723097
15413,0:17:7.53,Screen,-0.3721474084147453,1.4574603076425043
15414,0:17:7.60,Screen,-0.2359749937028329,1.3457491866324325
15415,0:17:7.67,Screen,-0.1882415051177223,1.3499517249094275
15416,0:17:7.73,Screen,-0.1289837997391456,1.338447675684959
15417,0:17:7.80,Screen,-0.2446177031369277,1.5677316565040125
15418,0:17:7.87,Screen,-0.2254188239447631,1.5976171004362134
15419,0:17:7.93,Screen,-0.2169057395251382,1.6002131941767486
15420,0:17:8.00,Screen,-0.2042614763639154,1.5473128214986502
15421,0:17:8.07,Screen,-0.2139221537372111,1.535858784369469
15422,0:17:8.13,Screen,-0.1400025246474603,1.4210709985867964
15423,0:17:8.20,Screen,-0.1967715435180216,1.5054021776387758
15424,0:17:8.27,Screen,-0.1270529746829145,1.4421338548374982
15425,0:17:8.33,Screen,-0.0653966502726158,1.395265777296265
15426,0:17:8.40,Screen,-0.0077529304579259,1.3107835883729149
15427,0:17:8.47,Screen,0.0637668007195139,1.1210396506576112
15428,0:17:8.53,Screen,0.118371202189211,0.9470459393296066
15429,0:17:8.60,Screen,0.1951059103609043,0.8119974104888692
15430,0:17:8.67,Screen,0.2722914999723829,0.6964457261944619
15431,0:17:8.73,Screen,0.3690289689661291,0.6619989622277318
15432,0:17:8.80,Screen,0.3740218347937835,0.643487885810792
15433,0:17:8.87,Screen,0.3681053355010821,0.6923132495528025
15434,0:17:8.93,Screen,0.3768468750329271,0.7281341997569525
15435,0:17:9.00,Screen,0.3722404878184335,0.7780584090123102
15436,0:17:9.07,Screen,0.4608659748788974,0.7764136144513233
15437,0:17:9.13,Patient,0.5211820232554706,0.7679018733956122
15438,0:17:9.20,Patient,0.6458466861949321,0.7627983192338891
15439,0:17:9.27,Patient,0.7083288690139303,0.7632449123432875
15440,0:17:9.33,Patient,0.6607247058037279,0.7502417886713372
15441,0:17:9.40,Patient,0.6716903220376758,0.6756507621437429
15442,0:17:9.47,Patient,0.6765770041786647,0.6746022203205129
15443,0:17:9.53,Patient,0.5979237726772134,0.7523533890490225
15444,0:17:9.60,Screen,0.4989207051119717,0.779649711365162
15445,0:17:9.67,Screen,0.3125632992465401,0.825850458941069
15446,0:17:9.73,Screen,0.205989282535049,0.827508739164512
15447,0:17:9.80,Screen,0.1981700974670681,0.7954914343200458
15448,0:17:9.87,Screen,0.1705826138894678,0.8484493822926659
15449,0:17:9.93,Screen,0.1938283401954696,0.8102265302074854
15450,0:17:10.00,Screen,0.1657344567537205,0.8114790977885804
15451,0:17:10.07,Screen,0.1767498861910029,0.784875776794301
15452,0:17:10.13,Screen,0.1127575224161593,0.8524048759874212
15453,0:17:10.20,Screen,0.1365672545603156,0.859031590513552
15454,0:17:10.27,Screen,0.0691215153748368,0.9574840583073954
15455,0:17:10.33,Screen,0.0845537053909066,0.914711025304613
15456,0:17:10.40,Screen,0.0135087967926309,0.8623443769868445
15457,0:17:10.47,Screen,-0.04607921946129,0.8024374438991926
15458,0:17:10.53,Screen,-0.1397405168137978,0.8352070407590598
15459,0:17:10.60,Screen,-0.2595207215422999,0.93453821083978
15460,0:17:10.67,Screen,-0.1457463710647745,0.9045369167020632
15461,0:17:10.73,Screen,-0.0054323853056216,0.9371547376624602
15462,0:17:10.80,Screen,0.0753011159518201,1.0754251793555516
15463,0:17:10.87,Screen,0.0253926012562741,1.2494128758814236
15464,0:17:10.93,Screen,0.0418760600604457,1.2862113744241266
15465,0:17:11.00,Screen,0.0633065805417391,1.31379339541597
15466,0:17:11.07,Screen,0.0684590545992654,1.3471084162958773
15467,0:17:11.13,Screen,0.0464208159868042,1.2049110733202952
15468,0:17:11.20,Screen,0.0541214605589635,1.063009650645754
15469,0:17:11.27,Screen,-0.0039039324607715,1.010226528862154
15470,0:17:11.33,Screen,0.1453297914336361,0.8243965991719641
15471,0:17:11.40,Screen,0.1991530199122841,0.7242495039879135
15472,0:17:11.47,Screen,0.1809213300386779,0.6986855944477308
15473,0:17:11.53,Screen,0.1518184189150731,0.7096450691776485
15474,0:17:11.60,Screen,0.1210408762713759,0.720929547829181
15475,0:17:11.67,Screen,0.0846747479538214,0.7263176637777317
15476,0:17:11.73,Screen,0.0714306112906296,0.7298867886477979
15477,0:17:11.80,Screen,0.0335790638041636,0.7772063439995445
15478,0:17:11.87,Screen,0.0933376058114611,0.765359494247159
15479,0:17:11.93,Screen,0.0519780130942578,0.8421712357869386
15480,0:17:12.00,Screen,0.1190203856281764,0.7978370911266849
15481,0:17:12.07,Screen,0.0504685426028066,0.8643927924905235
15482,0:17:12.13,Screen,0.0457285708301089,0.8145450685945832
15483,0:17:12.20,Screen,0.0020531286789629,0.7809651222058088
15484,0:17:12.27,Screen,-0.0155702939275241,0.725844048681603
15485,0:17:12.33,Screen,0.0176342186741485,0.6487662371080449
15486,0:17:12.40,Screen,-0.0805290814325471,0.6833107887296122
15487,0:17:12.47,Screen,-0.1142646679219211,0.6948573623779788
15488,0:17:12.53,Screen,-0.1217628999158827,0.7079586518520183
15489,0:17:12.60,Screen,-0.1189262226644273,0.7185412246134808
15490,0:17:12.67,Screen,-0.0431415519098057,0.6676844244744163
15491,0:17:12.73,Screen,-0.0348071270229103,0.6523185666556672
15492,0:17:12.80,Screen,-0.0693895408134858,0.6661961036426886
15493,0:17:12.87,Screen,-0.0148515459903991,0.6357017125483657
15494,0:17:12.93,Screen,-0.0957363771300404,0.6960643173095923
15495,0:17:13.00,Screen,-0.0832642725430098,0.6934166577264261
15496,0:17:13.07,Screen,0.0202865784731578,0.4835078918010833
15497,0:17:13.13,Screen,0.2384500830701215,0.2537453064729427
15498,0:17:13.20,Screen,0.4330865545881996,0.0319168915758536
15499,0:17:13.27,Patient,0.6366433593919476,-0.1374923695630582
15500,0:17:13.33,Patient,0.8447265378425745,-0.3575628247419799
15501,0:17:13.40,Patient,1.005850859972291,-0.390083630698164
15502,0:17:13.47,Patient,1.0806622105302413,-0.3139156392171267
15503,0:17:13.53,Patient,1.093449706779454,-0.208624696938253
15504,0:17:13.60,Patient,1.09003307277905,-0.1148535059452064
15505,0:17:13.67,Patient,1.085718173365727,-0.0340397689729701
15506,0:17:13.73,Patient,1.0873954098179104,-0.0021115569710808
15507,0:17:13.80,Patient,1.0619170807127345,-0.0019042098748623
15508,0:17:13.87,Patient,0.9459416918414234,0.0485989850217435
15509,0:17:13.93,Patient,0.7939716815134992,0.1199678680611948
15510,0:17:14.00,Patient,0.6296086287543564,0.2321403734419433
15511,0:17:14.07,Screen,0.49830348962893,0.3262086599132553
15512,0:17:14.13,Screen,0.397819589408903,0.3819299235062208
15513,0:17:14.20,Screen,0.3143934866382977,0.4758992198697108
15514,0:17:14.27,Screen,0.2880077141771432,0.5345312318973472
15515,0:17:14.33,Screen,0.2744730062051425,0.559085338040001
15516,0:17:14.40,Screen,0.3158177619194314,0.5582469887543102
15517,0:17:14.47,Screen,0.3358165820943928,0.5424350379085066
15518,0:17:14.53,Screen,0.316573639085194,0.5570415642013729
15519,0:17:14.60,Screen,0.3411749472151946,0.5681108839509051
15520,0:17:14.67,Screen,0.3132288760440788,0.5595159088758925
15521,0:17:14.73,Screen,0.2634552140875675,0.5876975805191545
15522,0:17:14.80,Screen,0.2623042176818752,0.5927787660077732
15523,0:17:14.87,Screen,0.263110624978763,0.5979782188155529
15524,0:17:14.93,Screen,0.2626009442020829,0.6247395224840789
15525,0:17:15.00,Screen,0.264174645983476,0.636746964222576
15526,0:17:15.07,Screen,0.2791014739614239,0.6358024917724059
15527,0:17:15.13,Screen,0.2881746301770894,0.6425477442328467
15528,0:17:15.20,Screen,0.2806668512452543,0.6629608642817191
15529,0:17:15.27,Screen,0.2547584204016873,0.6340773566710285
15530,0:17:15.33,Screen,0.2659326938697627,0.5265121962150674
15531,0:17:15.40,Screen,0.2751226816003266,0.3888128064874972
15532,0:17:15.47,Screen,0.2493048402745604,0.2675591895392032
15533,0:17:15.53,Screen,0.2618097901877562,0.1498649994810346
15534,0:17:15.60,Screen,0.2299174210537796,0.0696066710521413
15535,0:17:15.67,Screen,0.1989148192266705,0.0588207454893857
15536,0:17:15.73,Screen,0.2087882640106846,0.1356313478506443
15537,0:17:15.80,Screen,0.1854142061768041,0.2271129911773826
15538,0:17:15.87,Screen,0.1669737883585724,0.312701453632984
15539,0:17:15.93,Screen,0.1678241589539173,0.3779863566060199
15540,0:17:16.00,Screen,0.2067653922296484,0.4432172459511941
15541,0:17:16.07,Screen,0.24890558168252,0.4680840248989477
15542,0:17:16.13,Screen,0.3077276170263688,0.4744318943235378
15543,0:17:16.20,Screen,0.3025860889794827,0.5098951099737273
15544,0:17:16.27,Screen,0.3061787872764498,0.504136245377581
15545,0:17:16.33,Screen,0.3025632452214264,0.4932641494170389
15546,0:17:16.40,Screen,0.2375448840832297,0.5021647425981923
15547,0:17:16.47,Screen,0.2496959592464911,0.4327865981176882
15548,0:17:16.53,Screen,0.2087796320526351,0.414464580116941
15549,0:17:16.60,Screen,0.1771591047715545,0.3727614854135727
15550,0:17:16.67,Screen,0.1606436033711874,0.3382035594648541
15551,0:17:16.73,Screen,0.1411085560247151,0.3228024997644775
15552,0:17:16.80,Screen,0.1062383141877811,0.3312551813128708
15553,0:17:16.87,Screen,0.045653246176628,0.3233190963939462
15554,0:17:16.93,Screen,0.0085835245814828,0.3321027329135808
15555,0:17:17.00,Screen,0.0394897818660085,0.3045754493543181
15556,0:17:17.07,Screen,0.0388926410796637,0.2784117893620242
15557,0:17:17.13,Screen,0.0474887738070839,0.2705285722130963
15558,0:17:17.20,Screen,0.0941574013270119,0.3224013894650963
15559,0:17:17.27,Screen,0.1139990476461294,0.4344221523256736
15560,0:17:17.33,Screen,0.1253003993173516,0.641162259212004
15561,0:17:17.40,Screen,0.1620810417126395,0.9272743995051952
15562,0:17:17.47,Screen,0.1366691204995659,1.3753982100843931
15563,0:17:17.53,Screen,0.1496748203019105,1.821153373198488
15564,0:17:17.60,Screen,0.0849741194135506,2.2323085382260723
15565,0:17:17.67,Screen,0.0819943760141024,2.466962000182348
15566,0:17:17.73,Screen,0.081350925003431,2.4810727259405865
15567,0:17:17.80,Screen,0.2048584392050075,2.1765593271456902
15568,0:17:17.87,Screen,0.1444002132599271,2.3056388317133023
15569,0:17:17.93,Screen,0.1525446165543032,2.192678150295694
15570,0:17:18.00,Screen,0.2061355481100163,2.1197256322585885
15571,0:17:18.07,Screen,0.3422050842563124,1.9511925214154968
15572,0:17:18.13,Screen,0.412424485909631,1.937857395693486
15573,0:17:18.20,Screen,0.4437041815413405,2.026499571040748
15574,0:17:18.27,Screen,0.3846961829648476,2.1561128271679806
15575,0:17:18.33,Screen,0.3325295569278417,2.145845149892416
15576,0:17:18.40,Screen,0.2985330949508346,2.20658536925906
15577,0:17:18.47,Screen,0.2955205872379254,2.2247782619878844
15578,0:17:18.53,Screen,0.2352661794330045,2.228981614484771
15579,0:17:18.60,Screen,0.2145820488585111,2.237444835873386
15580,0:17:18.67,Screen,0.1858415720563642,2.21550806019752
15581,0:17:18.73,Screen,0.1066651874479481,2.390375151242954
15582,0:17:18.80,Screen,0.0809199501303645,2.507319453334821
15583,0:17:18.87,Screen,0.0645236619928552,2.5040915828179644
15584,0:17:18.93,Screen,-0.0290504427091231,2.5716948710617697
15585,0:17:19.00,Screen,-0.0628482167242689,2.5568531879418708
15586,0:17:19.07,Screen,-0.0979983360280202,2.4938682661779734
15587,0:17:19.13,Screen,-0.0352190956634809,2.336912198268812
15588,0:17:19.20,Screen,0.0143853584204595,2.205215378447792
15589,0:17:19.27,Screen,0.0962392387141982,2.0972549931251465
15590,0:17:19.33,Screen,0.1470062152434549,2.011126708037475
15591,0:17:19.40,Screen,0.1607027825348123,1.8637454260646
15592,0:17:19.47,Screen,0.0395427635903622,1.549130644284306
15593,0:17:19.53,Screen,-0.0204683015079215,1.2077665691885118
15594,0:17:19.60,Screen,-0.0628982997450603,0.8791799220183609
15595,0:17:19.67,Screen,-0.0802762954001497,0.5903748221308903
15596,0:17:19.73,Screen,-0.0931710752268789,0.3911706393074878
15597,0:17:19.80,Screen,-0.0945276051573128,0.2751778358672091
15598,0:17:19.87,Screen,-0.0314091873237965,0.2688582481630695
