,timestamp,gaze360_res,gaze360_x,gaze360_y
6729,0:7:28.60,Screen,0.0774643098622594,0.6047144260901333
6730,0:7:28.67,Screen,0.0629624445059101,0.612755571577285
6731,0:7:28.73,Screen,0.051130148845842,0.6257007406700391
6732,0:7:28.80,Screen,0.0543810218534325,0.6578293852986092
6733,0:7:28.87,Screen,0.0679448955078373,0.712014941416045
6734,0:7:28.93,Screen,0.0816675848137476,0.8226979590876802
6735,0:7:29.00,Screen,-0.0076024216669149,1.13064958955844
6736,0:7:29.07,Screen,-0.0808654789756051,1.4161282225504308
6737,0:7:29.13,Screen,-0.0419966744227995,1.4064416860875215
6738,0:7:29.20,Screen,-0.0056884532281083,1.3843982782479487
6739,0:7:29.27,Screen,0.0608459497212339,1.1781339216707805
6740,0:7:29.33,Screen,0.0735310629444805,1.0001088708968997
6741,0:7:29.40,Screen,0.1043417905867633,0.8480106241039103
6742,0:7:29.47,Screen,0.1269396664415178,0.744345562638631
6743,0:7:29.53,Screen,0.1420520728667307,0.6730348474478448
6744,0:7:29.60,Screen,0.0987536261602908,0.6606648872330314
6745,0:7:29.67,Screen,0.0495888653513635,0.6779750950195061
6746,0:7:29.73,Screen,0.0496782508827239,0.6627740543359604
6747,0:7:29.80,Screen,0.1030091173801071,0.6350355682579879
6748,0:7:29.87,Screen,0.0784110400033737,0.6714103030157591
6749,0:7:29.93,Screen,0.0593544462542407,0.7211147680732388
6750,0:7:30.00,Screen,0.0570964465781086,0.7409848763800401
6751,0:7:30.07,Screen,0.0682164811833537,0.7592376603921984
6752,0:7:30.13,Screen,0.1036272232879614,0.7548449097452529
6753,0:7:30.20,Screen,0.1238150826395265,0.7718762731148794
6754,0:7:30.27,Screen,0.1260507023986156,0.7874346981871889
6755,0:7:30.33,Screen,0.1330876149906667,0.7892141135076295
6756,0:7:30.40,Screen,0.0888211995665904,0.8128730453955257
6757,0:7:30.47,Screen,0.0847260952178576,0.778527451578011
6758,0:7:30.53,Screen,0.142727202727543,0.6719709568862116
6759,0:7:30.60,Screen,0.1566012761670903,0.6126618603551793
6760,0:7:30.67,Screen,0.1336565194663625,0.6077782037374511
6761,0:7:30.73,Screen,0.1364091966427215,0.5927530985564673
6762,0:7:30.80,Screen,0.1457042454251048,0.5766804465033738
6763,0:7:30.87,Screen,0.1606592075138375,0.6031558578678027
6764,0:7:30.93,Screen,0.1715564556894819,0.6402291696669087
6765,0:7:31.00,Screen,0.2247634851626535,0.6990796391966915
6766,0:7:31.07,Screen,0.3757401350742143,0.6616541768822927
6767,0:7:31.13,Patient,0.5711119672673506,0.6156786231027506
6768,0:7:31.20,Patient,0.7965853089790076,0.5716313583515534
6769,0:7:31.27,Patient,1.0842985525876692,0.4769030825267152
6770,0:7:31.33,Patient,1.3801583262610269,0.2955279868817289
6771,0:7:31.40,Patient,1.592276061628147,0.0488737712335845
6772,0:7:31.47,Patient,1.6648001276237856,-0.1831226317837258
6773,0:7:31.53,Patient,1.689621168881407,-0.251335467187158
6774,0:7:31.60,Patient,1.6804825598735291,-0.2384875301956467
6775,0:7:31.67,Patient,1.7040967805619407,-0.2518126348034222
6776,0:7:31.73,Patient,1.722500307028254,-0.1720676110790061
6777,0:7:31.80,Patient,1.7258347331796695,-0.1073927617880265
6778,0:7:31.87,Patient,1.6573030780786655,-0.0650143877411168
6779,0:7:31.93,Patient,1.6509233144891513,-0.0828651316262007
6780,0:7:32.00,Patient,1.6645471401960166,-0.0840795512674134
6781,0:7:32.07,Patient,1.6497440090312738,-0.0442961363008375
6782,0:7:32.13,Patient,1.672183088172933,0.0348481030869525
6783,0:7:32.20,Patient,1.6969997461781077,0.0805471758363781
6784,0:7:32.27,Patient,1.7186255567307254,0.1163780556445135
6785,0:7:32.33,Patient,1.6430999030845712,0.1314564986817026
6786,0:7:32.40,Patient,1.6291474252443965,0.1569633023775243
6787,0:7:32.47,Patient,1.561215140243188,0.1904789535222708
6788,0:7:32.53,Patient,1.5869984776964312,0.2249823632843794
6789,0:7:32.60,Patient,1.5233727302757845,0.1666057913739485
6790,0:7:32.67,Patient,1.4671021163566844,0.1397334494698292
6791,0:7:32.73,Patient,1.4307283165827849,0.2308617947075212
6792,0:7:32.80,Patient,1.3101051540697402,0.3719811824218471
6793,0:7:32.87,Patient,1.1419517823956922,0.6937710783183186
6794,0:7:32.93,Patient,0.9195635860351924,1.0349276126442577
6795,0:7:33.00,Patient,0.6971930428041028,0.9733229672421322
6796,0:7:33.07,Patient,0.5457013249604048,0.999727161374434
6797,0:7:33.13,Screen,0.4623747454394587,0.8907860755257337
6798,0:7:33.20,Screen,0.3849795654763477,0.7316150654204753
6799,0:7:33.27,Screen,0.3704809255255996,0.6430953981111052
6800,0:7:33.33,Screen,0.3204655506059294,0.6421801065240524
6801,0:7:33.40,Screen,0.2895600944926627,0.6984469309060743
6802,0:7:33.47,Screen,0.258251062937763,0.7634851997747466
6803,0:7:33.53,Screen,0.2364916961666085,0.8144775673063912
6804,0:7:33.60,Screen,0.2615868268508795,0.8247672520427906
6805,0:7:33.67,Screen,0.2134656798986572,0.8884173873994661
6806,0:7:33.73,Screen,0.1950562985675943,0.8967504817953189
6807,0:7:33.80,Screen,0.1712332086169727,0.9215855223013651
6808,0:7:33.87,Screen,0.1713761775194476,0.9302250080117376
6809,0:7:33.93,Screen,0.1537379728139778,0.9544961806446194
6810,0:7:34.00,Screen,0.1424780358983799,0.9492497561314712
6811,0:7:34.07,Screen,0.1444144225920084,0.907800757270566
6812,0:7:34.13,Screen,0.1457055231814029,0.8976355266542525
6813,0:7:34.20,Screen,0.2124810599959916,0.840718877599662
6814,0:7:34.27,Screen,0.1877764894346725,0.930350161387514
6815,0:7:34.33,Screen,0.2717921116537591,0.9817236625242092
6816,0:7:34.40,Screen,0.4459361086179074,1.025527254437999
6817,0:7:34.47,Patient,0.6384902659754321,0.9786127431855818
6818,0:7:34.53,Patient,0.8073642572392951,0.9711018386707212
6819,0:7:34.60,Patient,0.995941480271736,1.0500288027312088
6820,0:7:34.67,Patient,1.214429327117523,0.946999578446543
6821,0:7:34.73,Patient,1.3022856839362384,0.9318348000451968
6822,0:7:34.80,Patient,1.3206358260320217,0.8282591850555749
6823,0:7:34.87,Patient,1.3520431805530833,0.6640267530198557
6824,0:7:34.93,Patient,1.394382962723746,0.6092779275121468
6825,0:7:35.00,Patient,1.4156258293958188,0.5607726625696611
6826,0:7:35.07,Patient,1.415454847655386,0.4174762110563668
6827,0:7:35.13,Patient,1.453363117246808,0.365224612545209
6828,0:7:35.20,Patient,1.4050076282535018,0.3177693276596611
6829,0:7:35.27,Patient,1.4382814006510372,0.3298781379291939
6830,0:7:35.33,Patient,1.4546790950469828,0.3201239614214937
6831,0:7:35.40,Patient,1.4312710193835676,0.2938617756010083
6832,0:7:35.47,Patient,1.4723039241786116,0.305419602020488
6833,0:7:35.53,Patient,1.4828627820300342,0.3497500443653821
6834,0:7:35.60,Patient,1.5052279996285522,0.3770535087049479
6835,0:7:35.67,Patient,1.5227256622351584,0.3957645537985537
6836,0:7:35.73,Patient,1.5464827095631029,0.4070122957590461
6837,0:7:35.80,Patient,1.4676563064647756,0.3805111150005317
6838,0:7:35.87,Patient,1.4801246623487152,0.3596618581144082
6839,0:7:35.93,Patient,1.4795348825468944,0.418956778079515
6840,0:7:36.00,Patient,1.474929536998303,0.5484224274166585
6841,0:7:36.07,Patient,1.3866012288977332,0.6401339706431765
6842,0:7:36.13,Patient,1.34528856600079,0.6976399226085759
6843,0:7:36.20,Patient,1.403064179137282,0.7908276752073382
6844,0:7:36.27,Patient,1.4336106192333289,0.7830683442472207
6845,0:7:36.33,Patient,1.4884873284906122,0.7050222353312193
6846,0:7:36.40,Patient,1.521937891663958,0.5016138670774534
6847,0:7:36.47,Patient,1.6171320466612709,0.2833324107922949
6848,0:7:36.53,Patient,1.699325216399123,0.0604353359433437
6849,0:7:36.60,Patient,1.8145392932623612,-0.0415864050982159
6850,0:7:36.67,Patient,1.7817715677011248,-0.082802539788535
6851,0:7:36.73,Patient,1.8191114116834584,-0.0728300210793918
6852,0:7:36.80,Patient,1.8029143844624496,0.0037246886821858
6853,0:7:36.87,Patient,1.7949193007002884,0.0511011133307469
6854,0:7:36.93,Patient,1.7934461027923867,0.0758506828072125
6855,0:7:37.00,Patient,1.800619431427105,0.1360196550018501
6856,0:7:37.07,Patient,1.7647944226707182,0.1484350745020233
6857,0:7:37.13,Patient,1.7385990989104938,0.1879123273457981
6858,0:7:37.20,Patient,1.6977532315132016,0.2696731908026075
6859,0:7:37.27,Patient,1.559129570812762,0.2998352896689687
6860,0:7:37.33,Patient,1.508738654141602,0.3692645323127149
6861,0:7:37.40,Patient,1.4586367731699386,0.428048787050907
6862,0:7:37.47,Patient,1.4505889334445716,0.4554070628220122
6863,0:7:37.53,Patient,1.6090307377056028,0.5791179847332226
6864,0:7:37.60,Patient,1.5693394721532463,0.5406599022888047
6865,0:7:37.67,Patient,1.6537789044775195,0.5651289156500529
6866,0:7:37.73,Patient,1.7967211698686874,0.6138898284011751
6867,0:7:37.80,Patient,1.7853085757103924,0.5854986461183485
6868,0:7:37.87,Patient,1.8262627236482796,0.6299437495877037
6869,0:7:37.93,Patient,1.8040839278307372,0.6270685163602165
6870,0:7:38.00,Patient,1.7900409796459007,0.6092768084787753
6871,0:7:38.07,Patient,1.7760011312539474,0.5983883001054685
6872,0:7:38.13,Patient,1.8262245577480063,0.5685591674215233
6873,0:7:38.20,Patient,1.7974896040004524,0.5237750219974786
6874,0:7:38.27,Patient,1.71277903123262,0.5345492893349223
6875,0:7:38.33,Patient,1.6390564901899105,0.5403351619290482
6876,0:7:38.40,Patient,1.5728345410349454,0.5692087397093801
6877,0:7:38.47,Patient,1.5323469492148498,0.6025431583359737
6878,0:7:38.53,Patient,1.5085013112977603,0.5812367700009772
6879,0:7:38.60,Patient,1.5276810629527722,0.5898545044407711
6880,0:7:38.67,Patient,1.4402853746630893,0.4836598349532003
6881,0:7:38.73,Patient,1.4400602260821078,0.4280300970770373
6882,0:7:38.80,Patient,1.368970820908474,0.3416053075310511
6883,0:7:38.87,Patient,1.3683704579326348,0.3153554680837764
6884,0:7:38.93,Patient,1.447196708443172,0.3108504035873238
6885,0:7:39.00,Patient,1.4286715991838728,0.2638159547783741
6886,0:7:39.07,Patient,1.6086534047859735,0.2289294340944563
6887,0:7:39.13,Patient,1.8892946110561264,0.1731016919238783
6888,0:7:39.20,Patient,1.8647025520448224,0.1055571724567641
6889,0:7:39.27,Patient,2.0552750674921496,0.001484078025308
6890,0:7:39.33,Patient,1.8390999681839564,-0.0850989551502598
6891,0:7:39.40,Patient,2.036536648342216,-0.1112470790588736
6892,0:7:39.47,Patient,1.9254289550914747,-0.0972678212296328
6893,0:7:39.53,Patient,1.8447267607973536,-0.1173975628266301
6894,0:7:39.60,Patient,1.8503205479637568,-0.1857779050785017
6895,0:7:39.67,Patient,1.887534018013264,-0.2653169296257255
6896,0:7:39.73,Patient,1.9497184718983696,-0.3684298745058173
6897,0:7:39.80,Patient,1.8933362171943788,-0.3881480758276298
6898,0:7:39.87,Patient,1.9490479808422037,-0.5089983246365489
6899,0:7:39.93,Patient,1.906140376812888,-0.5422263846558659
6900,0:7:40.00,Patient,1.9251570216253813,-0.5708759859626213
6901,0:7:40.07,Patient,1.9396227107010675,-0.5230516511604748
6902,0:7:40.13,Patient,1.928448824754864,-0.4250857922829167
6903,0:7:40.20,Patient,1.9142582954502003,-0.2567309986890037
6904,0:7:40.27,Patient,1.9668929024032904,-0.0953668130686194
6905,0:7:40.33,Patient,1.9426655057633249,0.0236883469261091
6906,0:7:40.40,Patient,1.917690187067868,0.0796825959594539
6907,0:7:40.47,Patient,1.9088967542353423,0.0603627472613499
6908,0:7:40.53,Patient,1.9601008347980065,0.1048176917165684
6909,0:7:40.60,Patient,2.0032167524731497,0.1132480204602572
6910,0:7:40.67,Patient,1.9981251209980648,0.1135338545938499
6911,0:7:40.73,Patient,2.038464699283573,0.1406157143615652
6912,0:7:40.80,Patient,1.9959286516019936,0.1561329551394265
6913,0:7:40.87,Patient,2.030148791158948,0.1215925645290863
6914,0:7:40.93,Patient,2.062284916225848,0.1323885128590168
6915,0:7:41.00,Patient,2.049958459129433,0.0749213307378647
6916,0:7:41.07,Patient,2.032901108581974,0.0499498950804304
6917,0:7:41.13,Patient,1.9832047071259755,0.0343412882211419
6918,0:7:41.20,Patient,1.9179179358872505,0.0126888773343865
6919,0:7:41.27,Patient,1.880266187587384,-0.0166238895649118
6920,0:7:41.33,Patient,1.8168858018091605,0.0409710749687332
6921,0:7:41.40,Patient,1.507236943878778,0.1841265913119042
6922,0:7:41.47,Patient,1.1565015422297271,0.4589177490941495
6923,0:7:41.53,Patient,0.8335875754840005,0.5939595458793342
6924,0:7:41.60,Patient,0.5576623737985262,0.6763103455879008
6925,0:7:41.67,Screen,0.2798282242063279,0.8864877268826235
6926,0:7:41.73,Screen,0.0819260873277502,1.0166107283952115
6927,0:7:41.80,Screen,0.0202632037700377,1.0073811272497597
6928,0:7:41.87,Screen,-0.00756153420537,1.0166216135210917
6929,0:7:41.93,Screen,0.0598384164729021,0.9349735672183362
6930,0:7:42.00,Screen,0.032508777230237,0.9754905822227624
6931,0:7:42.07,Screen,0.0029465728788133,0.9980471000519756
6932,0:7:42.13,Screen,-0.0070069013065973,0.964287705897502
6933,0:7:42.20,Screen,0.0031837105321914,0.9212511572386384
6934,0:7:42.27,Screen,0.0406454234360241,0.9005199390640731
6935,0:7:42.33,Screen,0.0142285793136756,0.952742597907897
6936,0:7:42.40,Screen,0.0084800595390277,0.9757706941049572
6937,0:7:42.47,Screen,0.0357245440444241,0.9746433013424548
6938,0:7:42.53,Screen,-0.0145663025168159,1.0379569839775855
6939,0:7:42.60,Screen,-0.0180037222444063,1.0191708049256014
6940,0:7:42.67,Screen,-0.038015969804137,1.003147022426633
6941,0:7:42.73,Screen,-0.0500860132173536,0.9778194802185896
6942,0:7:42.80,Screen,-0.1056458318651958,0.9641782982602892
6943,0:7:42.87,Screen,-0.1651880032755689,0.9659635620222168
6944,0:7:42.93,Screen,-0.2091406848300892,0.9531268800460616
6945,0:7:43.00,Screen,-0.2121870860787551,0.9224535634436676
6946,0:7:43.07,Screen,-0.2341019003755034,0.9214411504443332
6947,0:7:43.13,Screen,-0.2748445746879204,0.9326153150209882
6948,0:7:43.20,Screen,-0.2476452733524061,0.903794946744754
6949,0:7:43.27,Screen,-0.2685217306648693,0.894301474124009
6950,0:7:43.33,Screen,-0.2635360718838864,0.9225937062947684
6951,0:7:43.40,Screen,-0.2684101748036017,1.0187942316819354
6952,0:7:43.47,Screen,-0.2376069517931664,1.1624294154639645
6953,0:7:43.53,Screen,-0.2331117283003434,1.3830706910522794
6954,0:7:43.60,Screen,-0.1892815573447786,1.5760518669413188
6955,0:7:43.67,Screen,-0.1487143488371031,1.7192111439554008
6956,0:7:43.73,Screen,-0.1801555776700332,1.9646741415433329
6957,0:7:43.80,Screen,-0.2153190959915603,2.1372031902764355
6958,0:7:43.87,Screen,-0.274803348312177,2.335393681841514
6959,0:7:43.93,Screen,-0.3367902308703214,2.557457904582434
6960,0:7:44.00,Screen,-0.3874487286443821,2.7014566394014903
6961,0:7:44.07,Screen,-0.3615988985354808,2.637671344394292
6962,0:7:44.13,Screen,-0.2587088817594241,2.453447188358548
6963,0:7:44.20,Screen,-0.2567410915435775,2.4463682213796565
6964,0:7:44.27,Screen,-0.1782131091664921,2.283055721324848
6965,0:7:44.33,Screen,-0.2426025766961498,2.514533677477897
6966,0:7:44.40,Screen,-0.2012039891115785,2.511120776221348
6967,0:7:44.47,Screen,-0.1923931555565947,2.5430113665190763
6968,0:7:44.53,Screen,-0.1915643305752549,2.5778700950953777
6969,0:7:44.60,Screen,-0.2062324146353346,2.528752240035988
6970,0:7:44.67,Screen,-0.2086191880212299,2.548065312814112
6971,0:7:44.73,Screen,-0.1858937510494846,2.561913403507587
6972,0:7:44.80,Screen,-0.1721156865412106,2.497245838599798
6973,0:7:44.87,Screen,-0.1544803276020628,2.3454785984522277
6974,0:7:44.93,Screen,-0.1240857484688556,2.160823094341187
6975,0:7:45.00,Screen,-0.1040381058829442,2.173873460577802
6976,0:7:45.07,Screen,-0.0989469041999652,2.337349835372652
6977,0:7:45.13,Screen,-0.1075235481110704,2.664995870412773
6978,0:7:45.20,Keyboard,-0.2773101205849577,3.3251762167378622
6979,0:7:45.27,Keyboard,-0.3268087131092188,3.5395792949451312
6980,0:7:45.33,Keyboard,-0.3214173380539031,3.4100231201574984
6981,0:7:45.40,Keyboard,-0.3031699369030723,3.2660056065103333
6982,0:7:45.47,Screen,-0.2533181378937142,2.935756671801099
6983,0:7:45.53,Screen,-0.2499104572260853,2.830809095236294
6984,0:7:45.60,Screen,-0.2652859642002791,2.8774317372493563
6985,0:7:45.67,Screen,-0.2577305419794579,2.877033317777875
6986,0:7:45.73,Screen,-0.251314484773032,2.911768189351762
6987,0:7:45.80,Screen,-0.2180166983926988,2.935752223280723
6988,0:7:45.87,Screen,-0.1887612351422124,2.830192182793959
6989,0:7:45.93,Screen,-0.1964636936201088,2.815816938986831
6990,0:7:46.00,Screen,-0.1486818844655874,2.6819705708145176
6991,0:7:46.07,Screen,-0.1698175422181939,2.747733252422663
6992,0:7:46.13,Screen,-0.2142301349946868,2.8627757592598613
6993,0:7:46.20,Screen,-0.2729982156988447,2.8991736427917627
6994,0:7:46.27,Keyboard,-0.3505521487621175,3.040261472873992
6995,0:7:46.33,Keyboard,-0.4427212577879763,3.1815770363359226
6996,0:7:46.40,Keyboard,-0.4917746733567367,3.228989156410678
6997,0:7:46.47,Screen,-0.5893937522288643,3.386328223346778
6998,0:7:46.53,Screen,-0.6046324192200877,3.3435036744868025
6999,0:7:46.60,Screen,-0.6956147866000626,3.526312636398806
7000,0:7:46.67,Screen,-0.6692569063736687,3.5629750586616398
7001,0:7:46.73,Screen,-0.5693721898274112,3.473117351232407
7002,0:7:46.80,Keyboard,-0.4224703494318627,3.316762156770978
7003,0:7:46.87,Keyboard,-0.3352973175872719,3.252128137742275
7004,0:7:46.93,Keyboard,-0.2748218558987017,3.3344683635785834
7005,0:7:47.00,Keyboard,-0.2783112904003,3.572380889701265
7006,0:7:47.07,Keyboard,-0.3325921539042762,3.914022108488465
7007,0:7:47.13,Keyboard,-0.4016203434686878,4.309286106689689
7008,0:7:47.20,Screen,-0.5247736635902841,4.677616519034108
7009,0:7:47.27,Screen,-0.5267921106870582,4.5803354583653935
7010,0:7:47.33,Screen,-0.5603192845211022,4.544619850045512
7011,0:7:47.40,Keyboard,-0.497884136464893,4.226687662807306
7012,0:7:47.47,Screen,-0.5060947703805062,4.245623109603589
7013,0:7:47.53,Keyboard,-0.4940379343308383,4.217867266219724
7014,0:7:47.60,Keyboard,-0.4704807864204693,4.1632411213160765
7015,0:7:47.67,Screen,-0.5475376975135503,4.335084778270956
7016,0:7:47.73,Screen,-0.5532642048946621,4.213399635128344
7017,0:7:47.80,Screen,-0.5929393188580796,4.276134048329016
7018,0:7:47.87,Screen,-0.5447885936527408,4.1667173695285085
7019,0:7:47.93,Screen,-0.5438817483027599,4.205526329124542
7020,0:7:48.00,Screen,-0.5966750603817943,4.46595495369148
7021,0:7:48.07,Screen,-0.5193847215551033,4.38986013874282
7022,0:7:48.13,Keyboard,-0.3892936339048906,4.09731461538258
7023,0:7:48.20,Keyboard,-0.2971546640081626,3.873686449196861
7024,0:7:48.27,Keyboard,-0.1709797211671477,3.546958523337693
7025,0:7:48.33,Keyboard,-0.0772845337326355,3.3016358244507003
7026,0:7:48.40,Keyboard,0.014929658876039,3.142919796887442
7027,0:7:48.47,Keyboard,0.0374071550570833,3.1401924816531515
7028,0:7:48.53,Keyboard,-0.0010380465545904,3.1253444837225994
7029,0:7:48.60,Keyboard,-0.04809715562571,3.147984445515226
7030,0:7:48.67,Keyboard,-0.088250766203946,3.2464616179602133
7031,0:7:48.73,Keyboard,-0.1523027494745659,3.333501343332155
7032,0:7:48.80,Keyboard,-0.1706062242949446,3.404039386160381
7033,0:7:48.87,Keyboard,-0.1720885255622277,3.3445003824785946
7034,0:7:48.93,Keyboard,-0.1691507007372246,3.3186972670462533
7035,0:7:49.00,Keyboard,-0.1642151383025462,3.2114861617900923
7036,0:7:49.07,Keyboard,-0.2321963680624535,3.218112709542108
7037,0:7:49.13,Keyboard,-0.2282060646700622,3.0187701008668597
7038,0:7:49.20,Screen,-0.2305996405249787,2.857072977630829
7039,0:7:49.27,Screen,-0.2262597415289636,2.648315890925769
7040,0:7:49.33,Screen,-0.2138950491175479,2.4668122173525906
7041,0:7:49.40,Screen,-0.2326424403428872,2.477012241233585
7042,0:7:49.47,Screen,-0.1465211904247204,2.2899100304285502
7043,0:7:49.53,Screen,-0.0933498035603571,2.2241288670347488
7044,0:7:49.60,Screen,-0.0603967445941672,2.2552848599203466
7045,0:7:49.67,Screen,-0.0257890211327045,2.25959749289837
7046,0:7:49.73,Screen,-0.0165060943766618,2.328938494231727
