,timestamp,gaze360_res,gaze360_x,gaze360_y
6427,0:7:8.47,Patient,,
6428,0:7:8.53,Patient,,
6429,0:7:8.60,Patient,,
6430,0:7:8.67,Patient,,
6431,0:7:8.73,Patient,,
6432,0:7:8.80,Patient,,
6433,0:7:8.87,Patient,,
6434,0:7:8.93,Patient,,
6435,0:7:9.00,Patient,,
6436,0:7:9.07,Patient,,
6437,0:7:9.13,Patient,,
6438,0:7:9.20,Patient,,
6439,0:7:9.27,Patient,,
6440,0:7:9.33,Patient,,
6441,0:7:9.40,Patient,,
6442,0:7:9.47,Patient,,
6443,0:7:9.53,Patient,,
6444,0:7:9.60,Patient,,
6445,0:7:9.67,Patient,,
6446,0:7:9.73,Patient,,
6447,0:7:9.80,Patient,,
6448,0:7:9.87,Patient,,
6449,0:7:9.93,Patient,,
6450,0:7:10.00,Patient,,
6451,0:7:10.07,Patient,,
6452,0:7:10.13,Patient,,
6453,0:7:10.20,Patient,,
6454,0:7:10.27,Patient,,
6455,0:7:10.33,Patient,,
6456,0:7:10.40,Patient,,
6457,0:7:10.47,Patient,,
6458,0:7:10.53,Patient,,
6459,0:7:10.60,Patient,,
6460,0:7:10.67,Patient,,
6461,0:7:10.73,Patient,,
6462,0:7:10.80,Patient,,
6463,0:7:10.87,Patient,,
6464,0:7:10.93,Patient,,
6465,0:7:11.00,Patient,,
6466,0:7:11.07,Patient,,
6467,0:7:11.13,Patient,,
6468,0:7:11.20,Patient,,
6469,0:7:11.27,Patient,,
6470,0:7:11.33,Patient,,
6471,0:7:11.40,Patient,,
6472,0:7:11.47,Patient,,
6473,0:7:11.53,Patient,,
6474,0:7:11.60,Patient,,
6475,0:7:11.67,Patient,0.6439798625144677,2.6260877642319613
6476,0:7:11.73,Keyboard,-0.1939930313901811,3.2271385120404665
6477,0:7:11.80,Screen,0.1419508761329762,2.6360716261027224
6478,0:7:11.87,Screen,0.1748907609398876,1.6276985087334552
6479,0:7:11.93,Screen,0.1281215250945046,1.316033845941698
6480,0:7:12.00,Screen,0.0900562433535493,1.0745871441755428
6481,0:7:12.07,Screen,0.0562093132884543,0.9595316770418988
6482,0:7:12.13,Screen,0.1126974086428966,0.9771316283640542
6483,0:7:12.20,Screen,0.08105648149582,1.079749470834755
6484,0:7:12.27,Screen,0.0898618751767714,1.15214040714849
6485,0:7:12.33,Screen,0.0535786603640536,1.2458472219250925
6486,0:7:12.40,Screen,0.025238779915063,1.2914715592176025
6487,0:7:12.47,Screen,0.0023847540084385,1.2793502426071417
6488,0:7:12.53,Screen,-0.1039754328204366,1.331272521238349
6489,0:7:12.60,Screen,-0.2070058754232479,1.4005167526951203
6490,0:7:12.67,Screen,-0.19753069910628,1.3568753009060197
6491,0:7:12.73,Screen,-0.1398345253433005,1.2327734350476869
6492,0:7:12.80,Screen,-0.0848752440489377,1.181237340501097
6493,0:7:12.87,Screen,-0.0256847094664472,1.1705086955796289
6494,0:7:12.93,Screen,0.0952114013374205,1.1439441857814538
6495,0:7:13.00,Screen,0.2337949820461974,1.0856208546339077
6496,0:7:13.07,Screen,0.3913384789476517,0.9864988382036446
6497,0:7:13.13,Patient,0.5337147311465928,0.8852442197396969
6498,0:7:13.20,Patient,0.6496707435649478,0.7713163021066791
6499,0:7:13.27,Patient,0.7314545655596932,0.6896104291837823
6500,0:7:13.33,Patient,0.776111607311398,0.6612106549580911
6501,0:7:13.40,Patient,0.7581110303367617,0.6383806216060177
6502,0:7:13.47,Patient,0.7445914059305911,0.6213321618442872
6503,0:7:13.53,Patient,0.7401702585672171,0.615049022888585
6504,0:7:13.60,Patient,0.7441760109018749,0.6007969446114083
6505,0:7:13.67,Patient,0.7442785030138158,0.5960952535841151
6506,0:7:13.73,Patient,0.7449597815976874,0.6000244320775895
6507,0:7:13.80,Patient,0.7473005722986923,0.6051678671518885
6508,0:7:13.87,Patient,0.7487369214901477,0.6142340129244759
6509,0:7:13.93,Patient,0.7475255592939496,0.6190135922910641
6510,0:7:14.00,Patient,0.7408564807084503,0.6237355092886404
6511,0:7:14.07,Patient,0.7338189881720516,0.624983468929131
6512,0:7:14.13,Patient,0.7262959604544872,0.6302218634023113
6513,0:7:14.20,Patient,0.7197647200039365,0.6257566152718642
6514,0:7:14.27,Patient,0.716210401982783,0.6112412958786657
6515,0:7:14.33,Patient,0.7107709314085584,0.59428420875012
6516,0:7:14.40,Patient,0.704580360532792,0.5798689797568582
6517,0:7:14.47,Patient,0.7001039591789993,0.5696170902226211
6518,0:7:14.53,Patient,0.6860532303037877,0.5585122404199935
6519,0:7:14.60,Patient,0.6667960716374797,0.5677586038107506
6520,0:7:14.67,Patient,0.6284819460262214,0.6428910041541179
6521,0:7:14.73,Patient,0.5571190641581801,0.684976357556145
6522,0:7:14.80,Screen,0.4937040118621018,0.7158776237511292
6523,0:7:14.87,Screen,0.4384734958365673,0.7308465537424951
6524,0:7:14.93,Screen,0.3701488018326802,0.7351477748765541
6525,0:7:15.00,Screen,0.3033624771954695,0.7629008744055599
6526,0:7:15.07,Screen,0.2760743943623903,0.7724548946576839
6527,0:7:15.13,Screen,0.2392725340913018,0.8051344134939343
6528,0:7:15.20,Screen,0.2506686233159111,0.8049680702227802
6529,0:7:15.27,Screen,0.2156808545251076,0.8631038490554241
6530,0:7:15.33,Screen,0.2059156365747313,0.9139313471427756
6531,0:7:15.40,Screen,0.1700908745242133,0.9645699227683484
6532,0:7:15.47,Screen,0.1529171165637826,0.9843514220875994
6533,0:7:15.53,Screen,0.0880486217537677,1.0474362206540486
6534,0:7:15.60,Screen,0.0459090187330389,1.086111693778412
6535,0:7:15.67,Screen,-0.0035443429160231,1.1234632374490656
6536,0:7:15.73,Screen,-0.0205909101697681,1.148940150003273
6537,0:7:15.80,Screen,-0.0597039290588334,1.1789221246416053
6538,0:7:15.87,Screen,-0.0730495346490845,1.1833085938241326
6539,0:7:15.93,Screen,-0.0705288532808534,1.162711442882888
6540,0:7:16.00,Screen,-0.0948703656657885,1.1708325261550332
6541,0:7:16.07,Screen,-0.01472689811223,1.1123127506440786
6542,0:7:16.13,Screen,0.0034674146664378,1.1319406867994035
6543,0:7:16.20,Screen,0.0092250600174288,1.138599268298911
6544,0:7:16.27,Screen,0.0183612057409129,1.1461509446327869
6545,0:7:16.33,Screen,0.0321168292912648,1.1486804320948472
6546,0:7:16.40,Screen,0.001015659566796,1.183509847685326
6547,0:7:16.47,Screen,-0.0113785956084638,1.1798111330041476
6548,0:7:16.53,Screen,-0.1421432603697111,1.284934908964368
6549,0:7:16.60,Screen,-0.0773911273461382,1.223509259576297
6550,0:7:16.67,Screen,0.0014457250986176,1.1852482028953817
6551,0:7:16.73,Screen,0.0856087962317084,1.137471086741657
6552,0:7:16.80,Screen,0.0853208647572111,1.1709338856205815
6553,0:7:16.87,Screen,0.1135781922391721,1.161181199066192
6554,0:7:16.93,Screen,0.139010871303911,1.156492298008377
6555,0:7:17.00,Screen,0.151016346504151,1.14820929779266
6556,0:7:17.07,Screen,0.1506535188821681,1.118584707871979
6557,0:7:17.13,Screen,0.1425027441739957,1.0971074326156869
6558,0:7:17.20,Screen,0.1395143266526299,1.0696732318510784
6559,0:7:17.27,Screen,0.1270261322651362,1.062873227679899
6560,0:7:17.33,Screen,0.1269711602516497,1.0497121068177149
6561,0:7:17.40,Screen,0.1073617829281308,1.083595716440407
6562,0:7:17.47,Screen,0.0883709960896958,1.1217339274060845
6563,0:7:17.53,Screen,0.0825522325316992,1.1348488120638398
6564,0:7:17.60,Screen,0.0880378432715971,1.1268371130374604
6565,0:7:17.67,Screen,0.1044093059243286,1.120058559759301
6566,0:7:17.73,Screen,0.1147937001895087,1.1255817096367098
6567,0:7:17.80,Screen,0.1302506502205486,1.1293171761215388
6568,0:7:17.87,Screen,0.1395014019104095,1.131084886948474
6569,0:7:17.93,Screen,0.1396858353503022,1.1350951838468537
6570,0:7:18.00,Screen,0.1318020578744438,1.133191127026606
6571,0:7:18.07,Screen,0.1336162346076103,1.1140473596398257
6572,0:7:18.13,Screen,0.1144915411106593,1.1183130742645448
6573,0:7:18.20,Screen,0.1222032993720889,1.0807640314486644
6574,0:7:18.27,Screen,0.1102638519118179,1.083785105292846
6575,0:7:18.33,Screen,0.1131498830421382,1.0900558085242578
6576,0:7:18.40,Screen,0.1039738145331123,1.1237127118191037
6577,0:7:18.47,Screen,0.1025183152147895,1.174169353122409
6578,0:7:18.53,Screen,0.1612141173867382,1.3031416573039876
6579,0:7:18.60,Screen,0.3306246361988039,1.615412101607547
6580,0:7:18.67,Patient,0.7491230470130349,1.9776793819640976
6581,0:7:18.73,Patient,1.2022603298621088,2.5756212496091213
6582,0:7:18.80,Patient,1.918422396896866,3.935353303273607
6583,0:7:18.87,Patient,2.4382586380637163,4.288084226908622
6584,0:7:18.93,Patient,2.492617249340744,3.6750812946298135
6585,0:7:19.00,Patient,2.6446685993339067,3.30494849447874
6586,0:7:19.07,Patient,2.2633472258175584,2.494212608702816
6587,0:7:19.13,Patient,2.3789998164883626,2.4659055237687197
6588,0:7:19.20,Patient,2.4456153401584437,2.541627296811802
6589,0:7:19.27,Patient,2.116360673309106,2.353540220498121
6590,0:7:19.33,Patient,1.9186487407155448,2.201783742722632
6591,0:7:19.40,Patient,1.999775913124233,2.3443327090408683
6592,0:7:19.47,Patient,1.9980253728374489,2.568599416830533
6593,0:7:19.53,Patient,2.150229896409187,2.888279342658999
6594,0:7:19.60,Patient,2.109522370535471,3.020333935329759
6595,0:7:19.67,Patient,2.2409362378612623,3.34987480941527
6596,0:7:19.73,Patient,2.303558923912462,3.641544726972326
6597,0:7:19.80,Patient,2.3144993526631423,3.628147073203759
6598,0:7:19.87,Patient,2.3318524235146816,3.5946157078451337
6599,0:7:19.93,Patient,2.491103282640956,3.337721099453672
6600,0:7:20.00,Patient,2.515738732239212,3.2407818784669544
6601,0:7:20.07,Patient,2.080757068882125,2.732729471155377
6602,0:7:20.13,Patient,1.400929774969167,1.8265012965344567
6603,0:7:20.20,Patient,0.9435024903509492,1.175011643603016
6604,0:7:20.27,Patient,0.6307482536665143,0.62229610659417
6605,0:7:20.33,Screen,0.4685728294647978,0.4304837963795672
6606,0:7:20.40,Screen,0.3537647958826172,0.3588963953385799
6607,0:7:20.47,Screen,0.320414582646694,0.339787657000408
6608,0:7:20.53,Screen,0.3494951900656651,0.3439118919091732
6609,0:7:20.60,Screen,0.3433468374371314,0.3513003782302875
6610,0:7:20.67,Screen,0.334969120456033,0.3518336466762702
6611,0:7:20.73,Screen,0.2987092490688545,0.3744112314301274
6612,0:7:20.80,Screen,0.3034600354006641,0.4306553289658125
6613,0:7:20.87,Screen,0.3654895653536263,0.651337809230576
6614,0:7:20.93,Screen,0.4695062002340513,1.0873985192712363
6615,0:7:21.00,Patient,0.9273576839805542,1.6570964006490407
6616,0:7:21.07,Patient,1.586086896267538,2.864444804607587
6617,0:7:21.13,Patient,3.017361274461444,6.11845784163876
6618,0:7:21.20,Patient,3.920885816550693,6.546769219425699
6619,0:7:21.27,Patient,4.014851923127708,5.571400460525717
6620,0:7:21.33,Patient,4.27691179846545,5.370053373648355
6621,0:7:21.40,Patient,4.585768556523258,5.52028666909029
6622,0:7:21.47,Patient,4.742673727093078,5.53125724348222
6623,0:7:21.53,Patient,4.375642321810733,5.366450466233975
6624,0:7:21.60,Patient,4.2893045552528415,4.7935891135969415
6625,0:7:21.67,Patient,3.70954083904071,4.002661772854812
6626,0:7:21.73,Patient,3.313505758885348,3.4540560339023623
6627,0:7:21.80,Patient,2.9377723604587347,2.7353364298616145
6628,0:7:21.87,Patient,2.709303006423751,2.592449617776245
6629,0:7:21.93,Patient,2.6325890949346507,2.5297698901599595
6630,0:7:22.00,Patient,2.9504822863752533,2.8320986210922894
6631,0:7:22.07,Patient,3.358265683259033,3.4273338549660157
6632,0:7:22.13,Patient,3.4182083507992047,3.5507639238158784
6633,0:7:22.20,Patient,3.5719521532260243,3.42926917025943
6634,0:7:22.27,Patient,3.5538360203516595,3.1232906010263477
6635,0:7:22.33,Patient,4.077734116538808,3.62472936578758
6636,0:7:22.40,Patient,4.028162054133752,3.792244669765872
6637,0:7:22.47,Patient,3.4825035461671807,3.554148479870627
6638,0:7:22.53,Patient,2.8952839795845877,3.181609866414309
6639,0:7:22.60,Patient,2.405689212853071,2.6673912133359376
6640,0:7:22.67,Patient,2.458350384605648,2.876037277371499
6641,0:7:22.73,Patient,2.399176438223544,2.8543972992105573
6642,0:7:22.80,Patient,2.272792689693444,2.746071854132201
6643,0:7:22.87,Patient,2.834133370908853,3.381559402992544
6644,0:7:22.93,Patient,3.0657390578361907,4.02511646610508
6645,0:7:23.00,Patient,3.078471059228705,4.206811859610008
6646,0:7:23.07,Patient,2.7851106295336154,3.720081348880405
6647,0:7:23.13,Patient,1.832240986062711,2.779504266202417
6648,0:7:23.20,Patient,1.1347190606452466,1.619761565818355
6649,0:7:23.27,Patient,0.7523518080051463,1.151302648087636
6650,0:7:23.33,Screen,0.4378322217536378,0.9678080782606748
6651,0:7:23.40,Screen,0.2080457738013589,0.8411837749043306
6652,0:7:23.47,Screen,0.1581478698798395,0.7923126653678864
6653,0:7:23.53,Screen,0.170716253373573,0.7655355564121209
6654,0:7:23.60,Screen,0.1545595572498093,0.8089809325187858
6655,0:7:23.67,Screen,0.1845816990404115,0.7808505604035105
6656,0:7:23.73,Screen,0.1364814703927363,0.8271820125195576
6657,0:7:23.80,Screen,0.1463166194204963,0.811260802236612
6658,0:7:23.87,Screen,0.1520627879443199,0.8173477693573775
6659,0:7:23.93,Screen,0.127177777863042,0.8557693965081148
6660,0:7:24.00,Screen,0.1337443002476557,0.8755009666653851
6661,0:7:24.07,Screen,0.1505860537043634,0.8699113792684657
6662,0:7:24.13,Screen,0.1697968145633231,0.8699782590279072
6663,0:7:24.20,Screen,0.1468700881787021,0.9209390789655124
6664,0:7:24.27,Screen,0.1376021738215244,0.9514212019762748
6665,0:7:24.33,Screen,0.137390535046403,0.960264251555491
6666,0:7:24.40,Screen,0.1285036118190009,0.9657398206435264
6667,0:7:24.47,Screen,0.1229875086334093,0.9286946531215634
6668,0:7:24.53,Screen,0.1137537535548485,0.8864303840131932
6669,0:7:24.60,Screen,0.0689755786884282,0.9045240173308068
6670,0:7:24.67,Screen,0.0483041607010893,0.8913976143220236
6671,0:7:24.73,Screen,0.0265893267963872,0.8763806438777766
6672,0:7:24.80,Screen,0.0260976564395826,0.8280393302851184
6673,0:7:24.87,Screen,0.0083548171170866,0.7870139450463473
6674,0:7:24.93,Screen,0.0055196923506801,0.7588673127437361
6675,0:7:25.00,Screen,0.0038475795420062,0.7249385767437162
6676,0:7:25.07,Screen,0.0191541336545652,0.6913788393191531
6677,0:7:25.13,Screen,0.0483763065785745,0.6691196517113002
6678,0:7:25.20,Screen,0.0623511334999291,0.6343812848588432
6679,0:7:25.27,Screen,0.0564720746464643,0.5960265448447709
6680,0:7:25.33,Screen,0.0655648003699069,0.5561091215745981
6681,0:7:25.40,Screen,0.0703015736198938,0.5375993550012569
6682,0:7:25.47,Screen,0.0686918126840478,0.5462938415515962
6683,0:7:25.53,Screen,0.0706675911553214,0.5784848319354566
6684,0:7:25.60,Screen,0.0324013812207821,0.6402533165130708
6685,0:7:25.67,Screen,0.0301239634061292,0.6977591413051277
6686,0:7:25.73,Screen,0.0390791567797664,0.7431816416785495
6687,0:7:25.80,Screen,0.0564034269461532,0.7743761819166989
6688,0:7:25.87,Screen,0.0715716209675528,0.8008444801531283
6689,0:7:25.93,Screen,0.107646086512427,0.7959523465596675
6690,0:7:26.00,Screen,0.1084762656355971,0.8192112540749827
6691,0:7:26.07,Screen,0.1307916988814441,0.8067254507450256
6692,0:7:26.13,Screen,0.1352315624744536,0.7920593616640398
6693,0:7:26.20,Screen,0.1375330661985511,0.7887225677612938
6694,0:7:26.27,Screen,0.1691341478341484,0.7639203387679145
6695,0:7:26.33,Screen,0.1734024945693131,0.7859481027180595
6696,0:7:26.40,Screen,0.1964559238881508,0.8050568521746496
6697,0:7:26.47,Screen,0.2130567574915289,0.8202207388873612
6698,0:7:26.53,Screen,0.1885007536787534,0.8505145849270391
6699,0:7:26.60,Screen,0.1850471408081644,0.8554014341451353
6700,0:7:26.67,Screen,0.1650118548792322,0.8599185555430533
6701,0:7:26.73,Screen,0.1716534877995433,0.8444837015392509
6702,0:7:26.80,Screen,0.1566485391031038,0.861482035439443
6703,0:7:26.87,Screen,0.1556083565853024,0.866312451000854
6704,0:7:26.93,Screen,0.1688356864346658,0.8478301931526553
6705,0:7:27.00,Screen,0.1846823487055131,0.7991419246362457
6706,0:7:27.07,Screen,0.2094350783071183,0.7654218033252207
6707,0:7:27.13,Screen,0.2227978943354739,0.7586476172703701
6708,0:7:27.20,Screen,0.2711168826367331,0.7160511879759013
6709,0:7:27.27,Screen,0.2908730489370778,0.6842210771446203
6710,0:7:27.33,Screen,0.3459789490564622,0.6359822958761341
6711,0:7:27.40,Patient,0.6033831905487603,0.7335450145199621
6712,0:7:27.47,Patient,0.8431163699559586,0.965138705663056
6713,0:7:27.53,Patient,1.0437587257263408,0.8548410317308821
6714,0:7:27.60,Patient,1.218106673352616,0.7908120469935203
6715,0:7:27.67,Patient,1.215178017770428,0.8233296361116269
6716,0:7:27.73,Patient,1.2441015055346378,0.9518022081769536
6717,0:7:27.80,Patient,1.26090894014593,1.1991589223415748
6718,0:7:27.87,Patient,1.2471675553632913,1.3970099786321686
6719,0:7:27.93,Patient,1.2728924466945024,1.7494955986978156
6720,0:7:28.00,Patient,1.2908734113309357,1.8288560905291835
6721,0:7:28.07,Patient,1.37171954315211,1.8196008447729348
6722,0:7:28.13,Patient,1.4592757992468208,1.4858558097161083
6723,0:7:28.20,Patient,1.588343948771771,1.1959649895651738
6724,0:7:28.27,Patient,1.59958535252853,0.8435259260279182
6725,0:7:28.33,Patient,1.5388089494045998,0.5914261609174755
6726,0:7:28.40,Patient,1.5856636338766934,0.5112515847762998
6727,0:7:28.47,Patient,1.5411986245287144,0.4938228528114927
6728,0:7:28.53,Patient,1.4327425353627048,0.4708485778180174
6729,0:7:28.60,Patient,1.4026168327888489,0.5022308964848389
6730,0:7:28.67,Patient,1.3605973549668695,0.517916752492166
6731,0:7:28.73,Patient,1.3828597119828607,0.6269384187509491
6732,0:7:28.80,Patient,1.3394600242479102,0.8389473936799264
6733,0:7:28.87,Patient,1.2179377843090973,1.0699849839810929
6734,0:7:28.93,Patient,1.108763835299024,1.5630433076894914
6735,0:7:29.00,Patient,1.067212816075262,2.227277541196876
6736,0:7:29.07,Patient,1.0699198682639903,2.988624495859386
6737,0:7:29.13,Patient,1.4935865233706886,4.381806699174406
6738,0:7:29.20,Patient,1.7447474803677232,4.463526351772964
6739,0:7:29.27,Patient,1.882132494025112,4.163376864122002
6740,0:7:29.33,Patient,1.85864962487485,3.6416586463121288
6741,0:7:29.40,Patient,1.905197412990196,3.516960426350877
6742,0:7:29.47,Patient,1.8767536576313035,3.313798611808619
6743,0:7:29.53,Patient,1.7458331460861802,2.9350820581758703
6744,0:7:29.60,Patient,1.7176601728895258,2.8280977250196755
6745,0:7:29.67,Patient,1.6808491893039046,2.725516831976437
6746,0:7:29.73,Patient,1.7246429230529663,2.552527053294295
6747,0:7:29.80,Patient,1.92607303239276,2.837758365447665
6748,0:7:29.87,Patient,1.9767804529427,2.8751198156464026
6749,0:7:29.93,Patient,1.9301015397911812,2.5916704441075367
6750,0:7:30.00,Patient,2.08627664000522,2.6877927437109004
6751,0:7:30.07,Patient,2.1989614133435644,2.8136670081816724
6752,0:7:30.13,Patient,2.3940424564182536,3.027184049555513
6753,0:7:30.20,Patient,2.607478380452604,3.498155604816256
6754,0:7:30.27,Patient,2.739479849942958,3.951098528382796
6755,0:7:30.33,Patient,3.024825781674309,4.309557482649348
6756,0:7:30.40,Patient,3.038257770758481,4.290676437490851
6757,0:7:30.47,Patient,3.332945768456516,4.558162119266186
6758,0:7:30.53,Patient,3.516505759005483,4.592091057841848
6759,0:7:30.60,Patient,3.6924636771336425,4.657724786862522
6760,0:7:30.67,Patient,3.548580607086508,4.3928226708362
6761,0:7:30.73,Patient,3.342893962856568,4.309631050795092
6762,0:7:30.80,Patient,2.956604686253455,4.261697442187496
6763,0:7:30.87,Patient,2.816395346949453,4.216618833662271
6764,0:7:30.93,Patient,2.52965502596893,3.872728913419552
6765,0:7:31.00,Patient,2.453859917588109,3.709163295764799
6766,0:7:31.07,Patient,2.535353340201512,3.561358646251332
6767,0:7:31.13,Patient,2.307758568276092,3.082377323864663
6768,0:7:31.20,Patient,4.45314345142375,4.680666698572506
6769,0:7:31.27,Screen,-7.3913959694394675,-6.596894118555193
6770,0:7:31.33,Screen,-0.9437332627098486,-0.6985140405318164
6771,0:7:31.40,Above Screen,-0.3887456659345754,-0.0953089165650761
6772,0:7:31.47,Screen,-0.3090843909132026,0.1340429628044143
6773,0:7:31.53,Screen,-0.6252257283370136,0.1105191085094003
6774,0:7:31.60,Screen,-1.791006480398046,-0.523647198581252
6775,0:7:31.67,Screen,-8.198702776566725,-3.993058149599752
6776,0:7:31.73,Patient,16.10294571646951,9.09084972612096
6777,0:7:31.80,Patient,6.083892759639947,3.8520927534057727
6778,0:7:31.87,Patient,6.485408485462042,4.303012569600119
6779,0:7:31.93,Patient,6.1297380145537135,4.512579837050354
6780,0:7:32.00,Patient,5.359169373453974,4.08513577410214
6781,0:7:32.07,Patient,5.621614985340138,4.133351861723605
6782,0:7:32.13,Patient,6.4280001274321545,4.74566728535041
6783,0:7:32.20,Patient,8.2526356577582,6.0205718732756734
6784,0:7:32.27,Patient,6.850996935489162,4.9318123681309824
6785,0:7:32.33,Patient,5.359784975680257,3.7023509203872464
6786,0:7:32.40,Patient,4.896487512059381,3.2489758811073983
6787,0:7:32.47,Patient,4.258356659023067,2.8077111884132826
6788,0:7:32.53,Patient,4.391097875885165,2.831534723284863
6789,0:7:32.60,Patient,3.733603980105243,2.451305853729115
6790,0:7:32.67,Patient,3.5904259426472147,2.4162158793067845
6791,0:7:32.73,Patient,3.317908904605656,2.2275110829360925
6792,0:7:32.80,Patient,2.762890956333869,1.897004465406789
