,timestamp,gaze360_res,gaze360_x,gaze360_y
19907,0:22:7.13,Screen,-0.0521687809032062,0.8416505428660098
19908,0:22:7.20,Screen,-0.0352285762691972,0.8560615710740793
19909,0:22:7.27,Screen,-0.0284554544384949,0.8854541179242669
19910,0:22:7.33,Screen,0.0594221165688807,0.8437448858873481
19911,0:22:7.40,Screen,0.1383147413675976,0.8095498748872463
19912,0:22:7.47,Screen,0.1573770508667892,0.8348867684437089
19913,0:22:7.53,Screen,0.1697437396501381,0.8609748955388477
19914,0:22:7.60,Screen,0.1998536305676717,0.8489095691322038
19915,0:22:7.67,Screen,0.1923907708862436,0.8763379410785823
19916,0:22:7.73,Screen,0.1751836096478643,0.9090840604479008
19917,0:22:7.80,Screen,0.1528438318611646,0.9433135823587512
19918,0:22:7.87,Screen,0.1196588067987949,0.9913604978666056
19919,0:22:7.93,Screen,0.0894774869605859,1.0099298256565987
19920,0:22:8.00,Screen,0.0908354439849268,0.970857361108213
19921,0:22:8.07,Screen,0.0930032257612923,0.93487612485297
19922,0:22:8.13,Screen,0.0683794295195796,0.9421201637442832
19923,0:22:8.20,Screen,0.0394351232002226,0.9612188201703888
19924,0:22:8.27,Screen,0.0012681684850116,0.9877845177330729
19925,0:22:8.33,Screen,-0.0096179843781208,0.9672588426592692
19926,0:22:8.40,Screen,-0.0638874483357161,0.9900679995275874
19927,0:22:8.47,Screen,-0.0746262738672785,0.9665214396427264
19928,0:22:8.53,Screen,-0.1154051998018597,0.9905083802337818
19929,0:22:8.60,Screen,-0.1129725256620278,1.048235690571669
19930,0:22:8.67,Screen,-0.0592420192656431,1.2103431810602208
19931,0:22:8.73,Screen,-0.1315086531891993,1.5269609472378245
19932,0:22:8.80,Screen,-0.0925115722853206,1.7608780333494158
19933,0:22:8.87,Screen,-0.1446206492945045,2.281171838768521
19934,0:22:8.93,Screen,0.2441021534498675,2.6654035352065657
19935,0:22:9.00,Screen,0.3948004072677726,2.7229165743086434
19936,0:22:9.07,Screen,0.4135014205024973,2.86592684234374
19937,0:22:9.13,Keyboard,0.3583985543624735,3.090020485643086
19938,0:22:9.20,Keyboard,0.2757706655097401,3.1244943431072154
19939,0:22:9.27,Keyboard,0.1853973963498492,3.1377085195620857
19940,0:22:9.33,Keyboard,0.1094050464396024,3.038921871159165
19941,0:22:9.40,Screen,0.0690874016250886,2.8668927424209367
19942,0:22:9.47,Screen,0.0288076626257275,2.82683584242891
19943,0:22:9.53,Screen,-0.0711725302478608,2.620397916488332
19944,0:22:9.60,Screen,-0.173282158227082,2.666698553573095
19945,0:22:9.67,Screen,-0.0947858349800262,2.580552006541285
19946,0:22:9.73,Screen,-0.0790987480025482,2.3608037673879925
19947,0:22:9.80,Screen,-0.1767467054973871,2.397063499182197
19948,0:22:9.87,Screen,-0.2130500024653333,2.3325186917369827
19949,0:22:9.93,Screen,-0.3088595158450827,2.460848917821761
19950,0:22:10.00,Screen,-0.2678993977374899,2.5600671402308013
19951,0:22:10.07,Screen,-0.320671406955673,2.726370593246336
19952,0:22:10.13,Screen,-0.3645712302753826,2.995584846075403
19953,0:22:10.20,Keyboard,-0.3701676693141665,3.128090010536323
19954,0:22:10.27,Keyboard,-0.2899257823062721,3.198593339054592
19955,0:22:10.33,Keyboard,-0.2204664315185229,3.3062219910018524
19956,0:22:10.40,Keyboard,-0.1411662340948168,3.4375982992759395
19957,0:22:10.47,Keyboard,-0.0575656901030902,3.791485967202064
19958,0:22:10.53,Keyboard,-0.0458628933720726,4.22696922841518
19959,0:22:10.60,Keyboard,-0.0195193608188097,4.587705871878553
19960,0:22:10.67,Keyboard,0.0848577891188747,4.605799479238556
19961,0:22:10.73,Keyboard,0.157769165024453,4.779826750644584
19962,0:22:10.80,Keyboard,0.2600909710486019,4.62933463319049
19963,0:22:10.87,Keyboard,0.2222223799224585,4.534171314615498
19964,0:22:10.93,Keyboard,0.1795702386448936,4.496815063944911
19965,0:22:11.00,Keyboard,0.1432078682965472,4.589369237562798
19966,0:22:11.07,Keyboard,0.0900995685025704,4.723047240131785
19967,0:22:11.13,Keyboard,0.0641216375695285,4.784744777967478
19968,0:22:11.20,Keyboard,0.1076124270448504,4.674999848232638
19969,0:22:11.27,Keyboard,0.1340419404133274,4.871110233388533
19970,0:22:11.33,Keyboard,0.1495677920208896,4.911821865059502
19971,0:22:11.40,Keyboard,0.1437829406208593,5.05205073323494
19972,0:22:11.47,Keyboard,0.089182987671121,5.054683316334756
19973,0:22:11.53,Keyboard,0.1464155610265862,4.615264353836548
19974,0:22:11.60,Keyboard,0.175071152443675,4.264862184193886
19975,0:22:11.67,Keyboard,0.1628479515619869,4.023187366313163
19976,0:22:11.73,Keyboard,0.1448842493797403,3.855531235093826
19977,0:22:11.80,Keyboard,0.1043698211492692,3.854205533988214
19978,0:22:11.87,Keyboard,0.0099596571606343,3.733122410529375
19979,0:22:11.93,Keyboard,-0.0332509538262771,3.744475373108141
19980,0:22:12.00,Keyboard,-0.0509530881282008,3.649224978054514
19981,0:22:12.07,Keyboard,-0.0683607091981906,3.5793607717792013
19982,0:22:12.13,Keyboard,-0.0278120427789109,3.4909738490185216
19983,0:22:12.20,Keyboard,0.0359671476214893,3.3431796394770505
19984,0:22:12.27,Keyboard,0.112431788834154,3.267919719447479
19985,0:22:12.33,Keyboard,0.1803024360099577,3.151140331411722
19986,0:22:12.40,Screen,0.2239329080322981,2.970961562564174
19987,0:22:12.47,Screen,0.2418762383770979,2.923679626131922
19988,0:22:12.53,Screen,0.268707080875025,2.9295953639353214
19989,0:22:12.60,Screen,0.3279166575515399,2.8453412985951645
19990,0:22:12.67,Screen,0.4066958933441912,2.820775360501452
19991,0:22:12.73,Keyboard,0.4338593132004265,3.101172998897414
19992,0:22:12.80,Screen,0.2475750219251323,2.684200286679984
19993,0:22:12.87,Screen,0.1743986611753619,2.1229284459756546
19994,0:22:12.93,Screen,0.1492877183736088,1.7012689044258842
19995,0:22:13.00,Screen,0.07759580654515,1.3982360745269178
19996,0:22:13.07,Screen,0.0615168883570489,1.1329551118683705
19997,0:22:13.13,Screen,0.0457974977887937,0.9659429253786308
19998,0:22:13.20,Screen,0.0438738897670214,0.876542284134091
19999,0:22:13.27,Screen,0.0270206393713806,0.8410273437665695
20000,0:22:13.33,Screen,0.0101386509481697,0.8412449665898738
20001,0:22:13.40,Screen,-0.0079342160391891,0.8802019208069684
20002,0:22:13.47,Screen,-0.0146277900598056,0.9292281084884072
20003,0:22:13.53,Screen,-0.0163538856669322,0.949086251074412
20004,0:22:13.60,Screen,-0.0715402237622421,1.0575947068320093
20005,0:22:13.67,Screen,-0.1501740444690124,1.1894886156161026
20006,0:22:13.73,Screen,-0.1780400900331976,1.3455411456414146
20007,0:22:13.80,Screen,-0.2010434590668748,1.5622849404563888
20008,0:22:13.87,Screen,-0.2180171415006768,1.7786291499177995
20009,0:22:13.93,Screen,-0.1620074987233636,1.9581538265829856
20010,0:22:14.00,Screen,0.1339760672219797,2.0931672750397348
20011,0:22:14.07,Patient,0.6137172812234264,2.271327394786792
20012,0:22:14.13,Patient,0.8228813012532176,2.717330007215037
20013,0:22:14.20,Patient,0.8371431927243703,2.957544904287732
20014,0:22:14.27,Patient,0.915251770717127,3.27628580984021
20015,0:22:14.33,Patient,1.1081631733184167,3.680687996026786
20016,0:22:14.40,Patient,1.3537045564145092,4.088409013573198
20017,0:22:14.47,Patient,1.4613502362861064,4.147023723572054
20018,0:22:14.53,Patient,1.4773300176428608,3.9385205896190048
20019,0:22:14.60,Patient,1.4553999400930613,3.717868907498969
20020,0:22:14.67,Patient,1.4229480586716436,3.50251542039723
20021,0:22:14.73,Patient,1.3767384950883432,3.535685284802988
20022,0:22:14.80,Patient,1.4036711455176631,3.635251092159208
20023,0:22:14.87,Patient,1.4469005468824752,3.751357871334701
20024,0:22:14.93,Patient,1.4748046444792846,3.9752041705154655
20025,0:22:15.00,Patient,1.4522892750675591,4.003107809987395
20026,0:22:15.07,Patient,1.361010428655434,3.758075414160653
20027,0:22:15.13,Patient,1.3198444455602385,3.885638883474979
20028,0:22:15.20,Patient,1.3378047740491923,4.043602582543468
20029,0:22:15.27,Patient,1.381533094353962,4.133647866269794
20030,0:22:15.33,Patient,1.3766341801142374,4.065972867864308
20031,0:22:15.40,Patient,1.3418988064348851,3.948835185100096
20032,0:22:15.47,Patient,1.2353744300216762,3.683906170313331
20033,0:22:15.53,Patient,1.10485323207453,3.497384332739633
20034,0:22:15.60,Patient,0.9646340953186628,3.342765038969794
20035,0:22:15.67,Patient,0.9283873930714832,3.415358695807797
20036,0:22:15.73,Patient,0.8703837340771948,3.345332250975088
20037,0:22:15.80,Patient,0.8142130551054536,3.140823507491572
20038,0:22:15.87,Patient,0.7668187742418552,3.013538062226612
20039,0:22:15.93,Patient,0.7445555832406089,2.94818808349373
20040,0:22:16.00,Patient,0.7007400646204157,2.969384342556683
20041,0:22:16.07,Patient,0.6746983088790827,2.951615966199692
20042,0:22:16.13,Patient,0.6443601231245072,2.9621227487893305
20043,0:22:16.20,Patient,0.6175064214010338,2.974204300439072
20044,0:22:16.27,Patient,0.6195070490129669,2.978508980779843
20045,0:22:16.33,Patient,0.6035097445123316,3.0839054451710872
20046,0:22:16.40,Patient,0.6434495051654704,3.1826370146509246
20047,0:22:16.47,Patient,0.6705906415853087,3.193706813958246
20048,0:22:16.53,Patient,0.6980784221645698,3.137551359032976
20049,0:22:16.60,Patient,0.7688667545157692,3.2356173464670155
20050,0:22:16.67,Patient,0.7332219777733199,3.3794013575008366
20051,0:22:16.73,Patient,0.6436419705025287,3.27655251131056
20052,0:22:16.80,Patient,0.5860658728503734,3.4059104931457296
20053,0:22:16.87,Patient,0.5780150897230576,3.682469071513087
20054,0:22:16.93,Patient,0.6324307869713935,3.763527145830279
20055,0:22:17.00,Patient,0.661928231825204,3.8984615769001447
20056,0:22:17.07,Patient,0.635076294598823,3.545658901915907
20057,0:22:17.13,Patient,0.5009797429523937,2.779219953289889
20058,0:22:17.20,Screen,0.4062579833034752,2.139541204235826
20059,0:22:17.27,Screen,0.3720543686753373,1.5421795696764498
20060,0:22:17.33,Screen,0.2961136900229258,1.1718413827019258
20061,0:22:17.40,Screen,0.2619125604549869,0.9198122729237576
20062,0:22:17.47,Screen,0.2057415074104119,0.8239324310151585
20063,0:22:17.53,Screen,0.1677052580123251,0.8209509654196503
20064,0:22:17.60,Screen,0.1718316876161131,0.8497940438268017
20065,0:22:17.67,Screen,0.1514399336852759,0.9166605013180648
20066,0:22:17.73,Screen,0.1553284424446154,0.940363979388235
20067,0:22:17.80,Screen,0.1380166254510876,0.976980222044327
20068,0:22:17.87,Screen,0.1159355006163178,1.002735660459087
20069,0:22:17.93,Screen,0.0985038421974511,1.015156554413837
20070,0:22:18.00,Screen,0.1034045470600294,1.0130474074483506
20071,0:22:18.07,Screen,0.1226759729922971,0.9902618611927156
20072,0:22:18.13,Screen,0.14340254656036,0.9770653103512864
20073,0:22:18.20,Screen,0.1642122742488137,0.9834588587375628
20074,0:22:18.27,Screen,0.1846903728645627,1.00117998089747
20075,0:22:18.33,Screen,0.2071814182883305,1.0229049090883813
20076,0:22:18.40,Screen,0.2268318966837199,1.046364621985971
20077,0:22:18.47,Screen,0.2187034327523965,1.0817220828368632
20078,0:22:18.53,Screen,0.2324780816332028,1.0662344144560607
20079,0:22:18.60,Screen,0.241441098524829,1.021528629969234
20080,0:22:18.67,Screen,0.2398480604908833,0.982255500745637
20081,0:22:18.73,Screen,0.2494444101174371,0.930390053422514
20082,0:22:18.80,Screen,0.2602092342588212,0.8693746298135001
20083,0:22:18.87,Screen,0.2906345325318023,0.8222628080893075
20084,0:22:18.93,Screen,0.3067940936990483,0.8284839265066686
20085,0:22:19.00,Screen,0.3103759922860635,0.8860162911420948
20086,0:22:19.07,Screen,0.3332940301128448,0.9380089667314002
20087,0:22:19.13,Screen,0.3208807536370202,0.9824080228319164
20088,0:22:19.20,Screen,0.323002119919946,0.9986152071316738
20089,0:22:19.27,Screen,0.3278355139638789,0.9795236432923544
20090,0:22:19.33,Screen,0.3093108977505557,0.9352410392187864
20091,0:22:19.40,Screen,0.2750284400492978,0.8709758692142435
20092,0:22:19.47,Screen,0.2188147340332102,0.8565013650814804
20093,0:22:19.53,Screen,0.1999616165121458,0.8004604588189436
20094,0:22:19.60,Screen,0.1726455806274869,0.7682818520915912
20095,0:22:19.67,Screen,0.1248792728638033,0.7795393911415793
20096,0:22:19.73,Screen,0.08529454528352,0.8335189766113115
20097,0:22:19.80,Screen,0.0860085788157062,0.8728257142276651
20098,0:22:19.87,Screen,0.1009581038103912,0.8972090522199607
20099,0:22:19.93,Screen,0.0993745282158851,0.935980856830753
20100,0:22:20.00,Screen,0.1068027043894505,0.954665499754642
20101,0:22:20.07,Screen,0.1205144459025678,0.961474092051722
20102,0:22:20.13,Screen,0.1125515098854689,0.9688861333644376
20103,0:22:20.20,Screen,0.1190050235549925,0.9402531175372024
20104,0:22:20.27,Screen,0.1259815465087088,0.9208463882539062
20105,0:22:20.33,Screen,0.1543028881378357,0.8685224137943529
20106,0:22:20.40,Screen,0.1319078981351157,0.8883461081001058
20107,0:22:20.47,Screen,0.0777147360510538,0.9443904870097188
20108,0:22:20.53,Screen,0.0830383032939373,0.9379974030182442
20109,0:22:20.60,Screen,0.1061675442832036,0.9010021149901246
20110,0:22:20.67,Screen,0.1207070880237482,0.8714408661987926
20111,0:22:20.73,Screen,0.120544080781628,0.8551551556767254
20112,0:22:20.80,Screen,0.1276182587448965,0.8331145009187505
20113,0:22:20.87,Screen,0.1186474403011322,0.8368561011169579
20114,0:22:20.93,Screen,0.0992724561671714,0.8897137509048776
20115,0:22:21.00,Screen,0.0859308490632724,1.0170755210028288
20116,0:22:21.07,Screen,0.2099770596285539,1.203583082126373
20117,0:22:21.13,Screen,0.3877331285639234,1.3685139472449246
20118,0:22:21.20,Patient,0.6886108682880558,1.441070635418347
20119,0:22:21.27,Patient,0.9913058698540084,1.4317397880636238
20120,0:22:21.33,Patient,1.313643959282798,1.3645353924831418
20121,0:22:21.40,Patient,1.521777459633701,1.2084956909384086
20122,0:22:21.47,Patient,1.686174742541111,1.1047178695174906
20123,0:22:21.53,Patient,1.7674082482799895,1.0422760381719884
20124,0:22:21.60,Patient,1.8997914652076964,1.0408996656614335
20125,0:22:21.67,Patient,1.995100848618572,1.066682043782392
20126,0:22:21.73,Patient,2.114675690677298,1.1326870411555277
20127,0:22:21.80,Patient,2.1043163074012776,1.0780562305159476
20128,0:22:21.87,Patient,2.1390596058229336,1.0370520278473383
20129,0:22:21.93,Patient,2.2233040731863944,1.0413924792303169
20130,0:22:22.00,Patient,2.2185834506822486,0.9926606375008448
20131,0:22:22.07,Patient,2.240232860675461,1.0225406001571442
20132,0:22:22.13,Patient,2.133260195951828,0.9446291320978556
20133,0:22:22.20,Patient,2.002431845314508,0.8558864246392378
20134,0:22:22.27,Patient,1.902868678566788,0.8588786060104733
20135,0:22:22.33,Patient,1.823763628652398,0.918526647024562
20136,0:22:22.40,Patient,1.642245306205929,0.892873741771016
20137,0:22:22.47,Patient,1.5025362213491498,0.9893723527532678
20138,0:22:22.53,Patient,1.3610573797952787,1.1875953386200104
20139,0:22:22.60,Patient,1.1738086163109684,1.34808566328198
20140,0:22:22.67,Patient,1.057062314063578,1.542799004665672
20141,0:22:22.73,Patient,0.9542360352041273,1.6709341729169571
20142,0:22:22.80,Patient,0.904753572270993,1.968680990038933
20143,0:22:22.87,Patient,0.8667505295614063,2.106610667160886
20144,0:22:22.93,Patient,0.9147548764543284,2.309422266687928
20145,0:22:23.00,Patient,0.94320709837775,2.53455575844916
20146,0:22:23.07,Patient,0.9577712980653932,2.524653111503436
20147,0:22:23.13,Patient,0.8945636534646574,2.5606709242145835
20148,0:22:23.20,Patient,0.8111340484191157,2.0998714137847365
20149,0:22:23.27,Patient,0.7264235758883978,1.6622427648551366
20150,0:22:23.33,Patient,0.6205321311948864,1.4046819251635172
20151,0:22:23.40,Patient,0.5719162201216474,1.1396649439728814
20152,0:22:23.47,Patient,0.5132367004273912,1.0866178043032495
20153,0:22:23.53,Screen,0.4713267061117647,1.0610120881386649
20154,0:22:23.60,Screen,0.4178830477807955,1.0156637454132886
20155,0:22:23.67,Screen,0.3678054599301023,0.9507990268733518
20156,0:22:23.73,Screen,0.3597383866879667,0.8780433275414945
20157,0:22:23.80,Screen,0.3753888979823168,0.811024987029016
20158,0:22:23.87,Screen,0.4083611399420846,0.7712010586139515
20159,0:22:23.93,Screen,0.4715958660385756,0.7419116789794575
20160,0:22:24.00,Patient,0.5232854579194556,0.7523288764138447
20161,0:22:24.07,Patient,0.5624248253839059,0.7481573410705535
20162,0:22:24.13,Patient,0.5890994079462554,0.7438996035744782
20163,0:22:24.20,Patient,0.5971590939828029,0.7214455881037434
20164,0:22:24.27,Patient,0.6106333940846734,0.7351009758238992
20165,0:22:24.33,Patient,0.6433133154072794,0.7413224705742517
20166,0:22:24.40,Patient,0.6963468092570617,0.8100073993651686
20167,0:22:24.47,Patient,0.7760781609493509,0.9451098447298936
20168,0:22:24.53,Patient,0.908522066581938,0.9166112790437316
20169,0:22:24.60,Patient,1.084971286550502,0.9022273418246172
20170,0:22:24.67,Patient,1.4042780450383932,0.972345321307655
20171,0:22:24.73,Patient,1.4635096829357994,0.7209622732315738
20172,0:22:24.80,Patient,1.6246592230878625,0.5810539965983346
20173,0:22:24.87,Patient,1.662085366434919,0.4063341279933852
20174,0:22:24.93,Patient,1.6629027068789384,0.3440721627781924
20175,0:22:25.00,Patient,1.8691615236753647,0.3295266169535021
20176,0:22:25.07,Patient,1.990836766800801,0.2982648248718754
20177,0:22:25.13,Patient,2.3055088382029814,0.2765616839107651
20178,0:22:25.20,Patient,2.452309427650569,0.2217435325752074
20179,0:22:25.27,Patient,2.583715014315817,0.2163496753263817
20180,0:22:25.33,Patient,2.390061854586071,0.2896023812322608
20181,0:22:25.40,Patient,2.165532198694313,0.3412110445832763
20182,0:22:25.47,Patient,2.1553822559719027,0.5576275309139331
20183,0:22:25.53,Patient,2.253149547139783,0.7523842813785064
20184,0:22:25.60,Patient,2.4387448618631065,0.8691318152952018
20185,0:22:25.67,Patient,2.59034325593062,0.9981210803544938
20186,0:22:25.73,Patient,2.632572872149996,0.9481237312876144
20187,0:22:25.80,Patient,2.688769916154717,0.660477659166721
20188,0:22:25.87,Patient,2.6941664686859155,0.4495415901897864
20189,0:22:25.93,Patient,2.6457651359108585,0.2630000375287793
20190,0:22:26.00,Patient,2.4726480341777326,0.1680544782104263
20191,0:22:26.07,Patient,2.3970191567549217,0.1385188688647006
20192,0:22:26.13,Patient,2.2236426323976946,0.1657923648894008
20193,0:22:26.20,Patient,2.099765447571752,0.2358881567116703
20194,0:22:26.27,Patient,2.228244457850026,0.4089840414455533
20195,0:22:26.33,Patient,1.996314771169165,0.5353115627224484
20196,0:22:26.40,Patient,1.6676052393793526,0.6595833593036224
20197,0:22:26.47,Patient,1.4101879299314342,0.7762173260923766
20198,0:22:26.53,Patient,1.2854871794454432,0.919626768358392
20199,0:22:26.60,Patient,1.167798291919346,0.9953140642143904
20200,0:22:26.67,Patient,1.0814853882582425,1.146253446732582
20201,0:22:26.73,Patient,1.0226311979890323,1.0780576860033524
20202,0:22:26.80,Patient,1.0529540175450756,1.1746425394989906
20203,0:22:26.87,Patient,1.051941821262513,1.1450248937042409
20204,0:22:26.93,Patient,1.090231893152301,1.1701843178171278
20205,0:22:27.00,Patient,1.0711281388836984,1.107475862552134
20206,0:22:27.07,Patient,1.0824891595001045,1.1523750332815716
20207,0:22:27.13,Patient,1.0528956613592324,1.1370203933475358
20208,0:22:27.20,Patient,0.9783791032253476,1.1091490828963109
20209,0:22:27.27,Patient,0.910296170670192,1.0495262237255307
20210,0:22:27.33,Patient,0.8860504645061669,0.9428488092610672
20211,0:22:27.40,Patient,0.8683986582492529,0.9137192899216656
20212,0:22:27.47,Patient,0.91176007049542,0.8740672441813063
20213,0:22:27.53,Patient,1.0618498704860786,0.9148690642062336
