,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10606,10606,1,0.99996865,14.927219269017888,9.469922882040915,502.5022914666347,-0.6782589063655386,0.9174674388086487,0.5596235394477844,0.38104763627052307,-0.7359512448310852
10607,10607,1,0.9999598,15.667469256757252,10.497761898041906,503.22188514596047,-0.6686586311020957,0.9457540030292065,0.5522242784500122,0.39175862073898315,-0.7359168529510498
10608,10608,1,0.9999603,15.67065680393226,11.374906835320532,504.01779624936154,-0.661156789485306,0.9674354467938353,0.5469051599502563,0.3995327055454254,-0.7357094287872314
10609,10609,1,0.99995697,15.468409877928655,11.094991583176919,506.2488440606155,-0.6548480808952482,0.9683927359940973,0.5422571897506714,0.40020087361335754,-0.7387803196907043
10610,10610,1,0.9999517,15.730530138844076,11.048266491664691,505.4697070705083,-0.6323373453551823,0.9783730007295112,0.5298635363578796,0.40814149379730225,-0.743414580821991
10611,10611,1,0.9999465,15.691542267060129,10.750598146065832,504.3914262795695,-0.5799779814625815,0.95525333272462,0.5025748610496521,0.4089396595954895,-0.7616999745368958
10612,10612,1,0.99994445,15.535503293397001,10.52359669358235,505.8564269599562,-0.4662186082586267,0.9398090166869072,0.4334661364555359,0.4200924038887024,-0.7972637414932251
10613,10613,1,0.99994636,14.747138139589763,9.791054502799483,510.11010928007835,-0.26362051010810456,0.8388637372112464,0.29378342628479004,0.4031130373477936,-0.8667129278182983
10614,10614,1,0.9999647,6.453672895550107,7.999380274637847,497.766522031202,-0.04189974731302274,0.6729768385528558,0.13453783094882965,0.35594019293785095,-0.9247735738754272
10615,10615,1,0.99993694,-9.979927369373769,5.462686538954799,491.52164087224793,0.1761431644764789,0.5018155599216594,-0.026450369507074356,0.2867029309272766,-0.9576543569564819
10616,10616,1,0.9999399,-20.484961007242752,2.540468588955541,496.48242526754007,0.3278467062709759,0.3562216904295755,-0.13973988592624664,0.21699044108390808,-0.9661200642585754
10617,10617,1,0.99995923,-28.683693575896353,0.9504281199532963,494.65067795195245,0.4308346019336588,0.25793968364988007,-0.21209366619586945,0.17086909711360931,-0.9621953964233398
10618,10618,1,0.99995184,-33.30311512914259,-1.4130949230340875,502.94140890586306,0.4972780867266622,0.20830355171989082,-0.2534933090209961,0.14792083203792572,-0.9559605717658997
10619,10619,1,0.9999442,-36.51363793562333,-3.726750350383552,510.9386192030588,0.5246876628296494,0.2195674788882568,-0.2651199400424957,0.15517383813858032,-0.9516472816467285
10620,10620,1,0.9999511,-37.89825900325281,-4.8398124205233986,508.4225864053878,0.5216263120881037,0.20718737624134867,-0.2616700828075409,0.15202078223228455,-0.953109860420227
10621,10621,1,0.9999443,-39.12778962085518,-6.123698039688972,511.56462787561753,0.5192499427746854,0.2096421415396854,-0.25633004307746887,0.15472716093063354,-0.954124927520752
10622,10622,1,0.99995947,-40.5098372987566,-7.816579486076947,519.6281756662372,0.5163676250303237,0.20273119768021516,-0.24837632477283478,0.15242743492126465,-0.9565955996513367
10623,10623,1,0.99994826,-42.13667811397461,-9.200790899272626,528.3090937247314,0.5131646055956923,0.1910735644057134,-0.23977741599082947,0.14731717109680176,-0.9595855474472046
10624,10624,1,0.9999691,-43.73364606776985,-10.596584362579263,537.683258073233,0.5126259293837164,0.1890555017221991,-0.2330501675605774,0.14656321704387665,-0.9613568186759949
10625,10625,1,0.999966,-43.76376314797185,-11.318647971155995,541.2808550561264,0.5066335613480142,0.17727274520647363,-0.2272982895374298,0.1415996551513672,-0.9634755253791809
10626,10626,1,0.9999654,-44.22310324898092,-11.042347467021443,543.6927044973833,0.49999991631186247,0.18561432888671023,-0.22076542675495148,0.1444280445575714,-0.9645740985870361
10627,10627,1,0.9999635,-43.83463826334698,-11.202514891574301,542.7405423505853,0.49379943234749046,0.2125464785105379,-0.21694828569889069,0.1571679413318634,-0.9634478092193604
10628,10628,1,0.99996364,-44.13849352502627,-10.772623906103503,544.7311884712348,0.4962281527774582,0.23178824277509136,-0.21738217771053314,0.16463838517665863,-0.9621014595031738
10629,10629,1,0.99996257,-44.09351209647383,-11.094010215983536,548.5701431910462,0.5025581546124867,0.2606335496495423,-0.22039969265460968,0.17698881030082703,-0.9592178463935852
10630,10630,1,0.9999621,-44.26999000091232,-11.204122534093484,550.0298993103811,0.5103711174852775,0.2915731046613059,-0.22489486634731293,0.19042237102985382,-0.9555948972702026
10631,10631,1,0.999961,-44.08307280334398,-11.319564289100493,550.836452256431,0.5204599035387811,0.315817398236464,-0.23184016346931458,0.20089350640773773,-0.9517835378646851
10632,10632,1,0.9999621,-43.71513961376504,-11.537110807454374,551.5874427138455,0.5308408321580272,0.3441150767647709,-0.23913657665252686,0.21318428218364716,-0.9472941756248474
10633,10633,1,0.9999603,-43.691637188160435,-11.704551310585922,553.2942665805932,0.5438134968316785,0.36380226792668857,-0.24738183617591858,0.2211305797100067,-0.9433469772338867
10634,10634,1,0.99995685,-43.55638321875662,-11.926522985443581,553.3596113937159,0.5528649609422376,0.37250170540683875,-0.2537520229816437,0.22496744990348816,-0.940744161605835
10635,10635,1,0.9999546,-43.07638721829795,-11.802959707279816,553.8542790239775,0.5596815580302457,0.3786567772231039,-0.2589549422264099,0.22701731324195862,-0.9388319849967957
10636,10636,1,0.9999547,-43.13000175078745,-11.683265204485906,552.7390470932562,0.5604350547830304,0.3738901426594426,-0.25993403792381287,0.2251434028148651,-0.9390127062797546
10637,10637,1,0.9999527,-42.72678401884456,-11.9099150841194,551.0608691843502,0.5605542373998001,0.3583853707462072,-0.2615438401699066,0.2193135917186737,-0.9399449229240417
10638,10638,1,0.99995375,-42.17946855330476,-11.696716846605915,549.6260506480181,0.558203011897842,0.3356290901791493,-0.2616986036300659,0.20955514907836914,-0.9421255588531494
10639,10639,1,0.9999528,-42.22111069008222,-11.937798711291535,550.2386398770983,0.5612016679191778,0.3122349421306902,-0.26378563046455383,0.1994422823190689,-0.9437372088432312
10640,10640,1,0.9999529,-41.76791687179131,-11.721869335563591,550.4595859233294,0.5586687966251537,0.2793619282034293,-0.2630598247051239,0.18464280664920807,-0.9469459056854248
10641,10641,1,0.99995124,-41.80127535782756,-11.70074388705117,549.2430646293533,0.5610050529823691,0.2585330864856727,-0.2653791904449463,0.1757494956254959,-0.9479905366897583
10642,10642,1,0.9999498,-41.55435725737661,-11.925908341967528,548.7759875209767,0.5654226860587922,0.23910407543195697,-0.2692157030105591,0.16757705807685852,-0.9483885169029236
10643,10643,1,0.99994195,-40.69376648034378,-12.464135894641336,549.0066526197974,0.5709887231709131,0.22636437544672422,-0.274379163980484,0.16261295974254608,-0.947772741317749
10644,10644,1,0.99994886,-39.60371596080093,-13.554177510427424,547.3002847997485,0.5769250046600111,0.22065841194171276,-0.2808549702167511,0.16210730373859406,-0.9459607005119324
10645,10645,1,0.9999485,-39.2616924316653,-13.515771447183647,548.0920922004315,0.5828772750425013,0.21038093648430486,-0.2852082848548889,0.1572004109621048,-0.9454862475395203
10646,10646,1,0.9999546,-39.07607776735656,-13.8904111540279,550.3825889732137,0.5864113784140866,0.19645274889478898,-0.28696805238723755,0.15107423067092896,-0.9459524154663086
10647,10647,1,0.99995255,-38.50859547967638,-14.036767860572615,550.2946821763745,0.5865824417420763,0.19131716016541345,-0.2880058288574219,0.1490384340286255,-0.9459599256515503
10648,10648,1,0.9999467,-38.14482628176964,-14.106538025539052,551.5557529386889,0.5832149507138711,0.17772580002475535,-0.285788357257843,0.14293749630451202,-0.947572648525238
10649,10649,1,0.9999323,-38.151333835505156,-14.724936889183406,552.1414972787646,0.5826566769125449,0.166917147569476,-0.28516608476638794,0.139081671833992,-0.9483336210250854
10650,10650,1,0.99994123,-37.932561288955334,-14.614310446663703,553.2677032740065,0.5814832684265394,0.1624266117609216,-0.2842329740524292,0.13670045137405396,-0.9489597678184509
10651,10651,1,0.99994445,-37.70092795994804,-14.366436594878019,550.8662173116992,0.576121140415989,0.16228991070832197,-0.2819993495941162,0.13679693639278412,-0.949612021446228
10652,10652,1,0.99994624,-37.48331920261301,-14.361839476040833,550.5620058799468,0.5724305125744278,0.1695709779757705,-0.2798902690410614,0.14007969200611115,-0.94975745677948
10653,10653,1,0.99994636,-37.77573713703225,-14.435200924922462,551.8187820708645,0.5725308920463316,0.18124712389366923,-0.2788870334625244,0.1450597196817398,-0.9493048787117004
10654,10654,1,0.9999423,-37.81934638739768,-14.353246562469408,551.0738913340421,0.5744201792120526,0.19206317298528727,-0.2803683876991272,0.14981819689273834,-0.9481287598609924
10655,10655,1,0.9999405,-38.42878506625856,-14.380478469664256,554.0398944647937,0.5827863397016698,0.19826850240240776,-0.2838099002838135,0.15180110931396484,-0.946788489818573
10656,10656,1,0.9999424,-38.311083621614436,-14.218959022928063,552.2035952048255,0.5868782415273363,0.19495677183933,-0.28761258721351624,0.15045969188213348,-0.9458546042442322
10657,10657,1,0.9999418,-38.10585469391503,-14.310482512964079,552.2012714347449,0.5939908894397464,0.18516973109812265,-0.29279834032058716,0.14622068405151367,-0.9449278116226196
10658,10658,1,0.99994135,-38.067992979226496,-14.474188736765726,551.5209974695385,0.5998704296935504,0.1719458425032004,-0.297199547290802,0.14078710973262787,-0.9443788528442383
10659,10659,1,0.99993885,-37.47690600272812,-14.654750664012383,548.9507798584449,0.6008801576956228,0.16197749388151234,-0.29998889565467834,0.13722342252731323,-0.9440214037895203
10660,10660,1,0.99993753,-37.993369040254656,-14.685491020868875,552.3626986602773,0.6062169181963515,0.16529610960319419,-0.3012027144432068,0.1379622370004654,-0.943527102470398
10661,10661,1,0.9999391,-37.63157985197737,-14.756619514165898,552.3936965094257,0.6080888928049336,0.1673891991897043,-0.3029559850692749,0.13892866671085358,-0.9428236484527588
10662,10662,1,0.9999367,-37.7514156507312,-14.660841167072391,550.9841299964868,0.6097501389774013,0.1718097160977374,-0.30452436208724976,0.1409841775894165,-0.9420129060745239
10663,10663,1,0.9999366,-37.38367671855219,-14.970344992241047,550.1781420885654,0.6090373789969878,0.17719200804776267,-0.30491289496421814,0.1439799964427948,-0.9414339065551758
10664,10664,1,0.9999355,-37.65545151893347,-14.601923308825903,550.3377394734997,0.611107684000448,0.18690540067120043,-0.3057805895805359,0.14756935834884644,-0.940596342086792
10665,10665,1,0.9999343,-37.69144250197329,-14.966093701128505,553.0360547685757,0.6150823416345715,0.19562005255879442,-0.3070194721221924,0.1512470245361328,-0.939608097076416
10666,10666,1,0.9999337,-37.69229663995284,-14.881629148746429,553.3999433018408,0.6173771461227769,0.19568908816023126,-0.3083743453025818,0.15102016925811768,-0.9392008185386658
10667,10667,1,0.9999348,-37.88066259272296,-14.845332100916542,550.6126592945546,0.6151670876570622,0.19254690586127965,-0.3079662322998047,0.1502944529056549,-0.9394510984420776
10668,10668,1,0.99993527,-38.22016396576105,-14.87896988147085,555.5751474513004,0.6180460796266408,0.19261168892368682,-0.30705010890960693,0.14922121167182922,-0.9399219751358032
10669,10669,1,0.9999316,-37.605887404362896,-15.371705542920315,552.7929024483007,0.6234767942989492,0.17446742710798527,-0.3129239082336426,0.1426612138748169,-0.9390028715133667
10670,10670,1,0.99993527,-37.163066261987076,-15.644806165743063,553.5506773886178,0.6296586007305907,0.1613967765412898,-0.3173229694366455,0.13717252016067505,-0.9383442401885986
10671,10671,1,0.99994147,-37.44461237557479,-15.953826577391993,553.9338000034758,0.6273623192158329,0.15025299232141587,-0.3152618706226349,0.13283345103263855,-0.9396623373031616
10672,10672,1,0.99994016,-37.49502089340427,-15.910351581917732,554.3194143905748,0.5945014440775268,0.19691383335336837,-0.29289746284484863,0.153333380818367,-0.9437689781188965
10673,10673,1,0.99994254,-37.766654793134826,-15.859865323986194,556.5883406103922,0.5313516016821819,0.2680117364580774,-0.24749766290187836,0.18471544981002808,-0.9511178135871887
10674,10674,1,0.999946,-36.305785466477666,-15.52046671636594,557.5270671250208,0.3940186552988631,0.3378926485601091,-0.14886796474456787,0.21654561161994934,-0.9648556113243103
10675,10675,1,0.9999455,-28.292683259085084,-13.552571565612505,554.0948676810775,0.2329150019355917,0.4152788362094988,-0.03776158019900322,0.2493090182542801,-0.9676874876022339
10676,10676,1,0.99993885,-15.703635167872347,-8.582111084647366,545.1860976729816,0.027466682294096788,0.48819534589422925,0.1055111438035965,0.27395567297935486,-0.9559370875358582
10677,10677,1,0.9999504,-5.551177929976341,-6.9292231924537555,543.5627708107667,-0.16129013394545885,0.524149874884962,0.23669128119945526,0.27934780716896057,-0.9305600523948669
10678,10678,1,0.99996614,1.153843525839901,-8.723816982945321,542.1221616876984,-0.3178154992078932,0.5248947677354014,0.3408068120479584,0.2721934914588928,-0.8998674750328064
10679,10679,1,0.9999584,3.282386415735194,-10.511756038219245,541.070125973386,-0.3775168357853711,0.5079684465800577,0.3789539039134979,0.2632087469100952,-0.8871950507164001
10680,10680,1,0.9999541,4.595681239428643,-10.890076055720398,541.8568540149954,-0.38919009054267345,0.5359468553158269,0.38405662775039673,0.2745901048183441,-0.8815332055091858
10681,10681,1,0.99996126,5.815145692481869,-9.629681137653282,539.8824039186312,-0.3647884347194343,0.5754459284632654,0.3667318522930145,0.29279476404190063,-0.8830509185791016
10682,10682,1,0.9999579,6.153081570498663,-9.36824691072296,521.0013640954969,-0.3390780386374048,0.6089905741528231,0.3581920564174652,0.3180161118507385,-0.8778178691864014
10683,10683,1,0.999962,5.646616277057302,-10.313986049063088,515.4582391276505,-0.32016449952140513,0.6458613270093978,0.34755775332450867,0.34007564187049866,-0.8738147020339966
10684,10684,1,0.99996674,4.837609622924472,-11.383187060842301,514.4477465978069,-0.3156371102272336,0.6585429894608361,0.34558090567588806,0.3480280935764313,-0.8714644312858582
10685,10685,1,0.9999647,4.144264351469313,-11.17252993624345,511.47060308403826,-0.3241411175207424,0.6571014784106435,0.35440051555633545,0.34758949279785156,-0.8680908679962158
10686,10686,1,0.9999635,4.106530040941049,-10.467102611296562,516.9040356063953,-0.3529771335853645,0.6439861183995215,0.3723005950450897,0.3349153399467468,-0.8655772805213928
10687,10687,1,0.9999627,4.251733847691927,-9.785632715735609,519.4195040456568,-0.3889386872704557,0.6188085381545443,0.396028608083725,0.3179510533809662,-0.8614339232444763
10688,10688,1,0.9999603,4.375353233737966,-10.257427069566166,517.5753496102558,-0.4200613968293999,0.592012031758388,0.41819220781326294,0.30461040139198303,-0.8557615280151367
10689,10689,1,0.99996245,4.99927579739466,-11.720706389289104,523.3894517283393,-0.4490999281772165,0.5786985726843688,0.43259382247924805,0.2955762445926666,-0.8517612814903259
10690,10690,1,0.9999585,5.158048940057352,-11.68012605087545,525.5904543753666,-0.46528795462179967,0.5775487722355837,0.44132086634635925,0.29235419631004333,-0.8483895659446716
10691,10691,1,0.9999647,5.013160181252329,-11.213161351621395,529.9701472320771,-0.4820477347026738,0.5803574164708427,0.4492749571800232,0.2891618311405182,-0.8453031778335571
10692,10692,1,0.9999627,5.312784468189804,-10.762702340926301,533.3383055412529,-0.47827648429014435,0.5787075203817416,0.44459450244903564,0.2869303822517395,-0.8485320806503296
10693,10693,1,0.99996495,4.992949850747808,-11.085500675450623,535.3680319578256,-0.46650701057164917,0.5786464439407929,0.4364006221294403,0.2877797782421112,-0.8524889349937439
10694,10694,1,0.9999614,5.070297646435289,-11.745506231082112,543.9213251575485,-0.4710856961121056,0.5921543661590051,0.433601438999176,0.2904435992240906,-0.8530136942863464
10695,10695,1,0.9999646,5.57790141879208,-11.643564409939772,542.8134286874171,-0.4675020100016618,0.5986613160201398,0.431278258562088,0.2938878834247589,-0.8530117273330688
