,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11646,11646,1,0.9999298,84.81484712111508,-13.971957675275357,480.9791419042646,-1.2436590077756409,0.7407926767367498,0.743008553981781,0.28778284788131714,-0.6042510271072388
11647,11647,1,0.9999232,84.72778720620393,-15.184790719223168,488.53226664524806,-1.2208974247751903,0.7255725131698594,0.7318376898765564,0.28555917739868164,-0.6187645792961121
11648,11648,1,0.9998894,84.425134394047,-15.763354111972793,490.67827694070365,-1.1873242316903643,0.7108533230541475,0.7205426096916199,0.28541067242622375,-0.631948709487915
11649,11649,1,0.9998988,85.16377873695657,-15.567125992814747,497.5773323319263,-1.180719744096817,0.7107967086065218,0.7135872840881348,0.2845599055290222,-0.6401709914207458
11650,11650,1,0.9999211,83.67525744569312,-15.246557259877497,496.6768026818317,-1.1780052107473444,0.7069720938079829,0.7145224809646606,0.2830120325088501,-0.6398138999938965
11651,11651,1,0.9999255,83.06370336287338,-15.03821357332744,493.16898692198976,-1.1974869035011244,0.7320190965643544,0.7224375605583191,0.2893538475036621,-0.6279796361923218
11652,11652,1,0.99992454,82.2930624125806,-14.40753133542291,492.5584499618824,-1.2363152057199933,0.7709147599389046,0.73380047082901,0.2960914373397827,-0.6114464998245239
11653,11653,1,0.9999229,81.2758438732575,-13.792806639033655,489.587209476324,-1.3070587497960506,0.8958869630653028,0.7504227757453918,0.3258853256702423,-0.5750343203544617
11654,11654,1,0.9999114,80.30109971202855,-12.625374452324237,479.22422738860655,-1.4204188289421886,1.1158933330023584,0.772293746471405,0.37459510564804077,-0.5130700469017029
11655,11655,1,0.9999294,78.63412945086043,-12.602722797801276,476.23535966677383,-1.6566769343347372,1.4613403091838286,0.7993549108505249,0.4242687523365021,-0.4254736602306366
11656,11656,1,0.9999082,80.14178523306823,-13.961404798532861,498.5387513098299,-2.094145177814942,2.066712325013743,0.8163009881973267,0.47494471073150635,-0.32875561714172363
11657,11657,1,0.9999368,79.89899586314247,-13.819088297887935,504.05205766306705,-2.3961543453721728,2.5009633145825356,0.8220880627632141,0.4999818503856659,-0.27237725257873535
11658,11658,1,0.99991965,78.18831100693382,-13.977070803014223,491.7382468290475,-2.425021590485855,2.4664556473704105,0.8304091095924377,0.4912082850933075,-0.26293569803237915
11659,11659,1,0.9999093,77.41281562877275,-14.628436045284637,492.9074878091607,-2.1266087695181843,1.9631756189908245,0.8303428292274475,0.45109468698501587,-0.3271762430667877
11660,11660,1,0.9999161,77.54740033075895,-14.473020789755486,497.1750607794786,-1.8723307621492158,1.5095368805863496,0.8253819942474365,0.39743372797966003,-0.4009876549243927
11661,11661,1,0.99993455,76.14782824199558,-14.769980208698149,492.84956344402195,-1.6801988887089456,1.173290339262174,0.8174368143081665,0.346480131149292,-0.4601614475250244
11662,11662,1,0.99989474,74.88747647025967,-14.33519212959338,487.6423294097643,-1.5199275729996158,0.9498454454062695,0.8024543523788452,0.30915549397468567,-0.5103821754455566
11663,11663,1,0.99990416,73.23686689817765,-14.524626016910922,480.11060955709416,-1.398303861571691,0.7840893148300339,0.7884692549705505,0.27750760316848755,-0.5489133596420288
11664,11664,1,0.9998957,73.97984517025576,-14.826045951510503,486.248276851096,-1.2904487345733366,0.6708485549921472,0.7620624899864197,0.2545284330844879,-0.5953789353370667
11665,11665,1,0.999894,73.08401677687381,-14.892451347312834,481.0583480881983,-1.190338611011641,0.5629840268046093,0.7406221628189087,0.23072555661201477,-0.6310662031173706
11666,11666,1,0.9998895,72.79960662802938,-15.045243326496939,482.15825986919185,-1.164040768563342,0.4984492209635491,0.7335576415061951,0.21037018299102783,-0.6462489366531372
11667,11667,1,0.99988353,70.11432586934714,-16.93279870204464,476.85511329358775,-1.1496925549626427,0.44076170426604044,0.7351552844047546,0.19364303350448608,-0.6496530771255493
11668,11668,1,0.99986756,68.0137948829152,-19.750735518340253,476.2999050826797,-1.1502525708925024,0.3061655442604698,0.7382063269615173,0.1467002034187317,-0.658430278301239
11669,11669,1,0.99975723,66.06824295988353,-24.75431185694059,482.4810046330486,-1.136164603026055,0.1854101883539175,0.7299297451972961,0.10810492932796478,-0.6749191880226135
11670,11670,1,0.9999175,65.16901995559469,-31.468740156094324,482.2594488465373,-1.1305369963192178,0.0452028446177015,0.7264879941940308,0.0645623430609703,-0.684139609336853
11671,11671,1,0.9999231,65.90729210916747,-37.24424804219679,489.2634083352943,-1.2135180666735461,-0.10390188137523222,0.7428921461105347,0.013823182322084904,-0.6692684292793274
11672,11672,1,0.999944,65.12157654183169,-39.9458923562982,487.68573538382907,-1.3131705948233094,-0.2238694117275659,0.7676540017127991,-0.026596128940582275,-0.6403123736381531
11673,11673,1,0.9999603,65.03923841959504,-42.3492895017308,494.050451428485,-1.4666203470480288,-0.37484545128531993,0.7935310006141663,-0.07254968583583832,-0.6041897535324097
11674,11674,1,0.9999727,64.68891345522057,-45.40214593266136,505.46882611401406,-1.6937498410464087,-0.54614583738343,0.822623074054718,-0.1142202615737915,-0.5569964647293091
11675,11675,1,0.99997294,63.4814904476695,-47.82254193915988,517.0442812017749,-1.9312557011616214,-0.6944777329129823,0.8459662199020386,-0.1418587863445282,-0.5140205025672913
11676,11676,1,0.99996614,60.82688944106386,-48.17249386174478,523.2963942960806,-2.056613141463133,-0.8052448086569827,0.8542384505271912,-0.1623723953962326,-0.4938744008541107
11677,11677,1,0.999967,55.03313745392621,-47.83528805526166,510.25722509537565,-2.0205448332268796,-0.8338672714923917,0.8547852039337158,-0.17130310833454132,-0.4898953139781952
11678,11678,1,0.9999479,49.237401631530794,-50.47655016817286,516.1915299520512,-1.971245764261696,-0.7913530983411762,0.850509524345398,-0.1598147749900818,-0.5010916590690613
11679,11679,1,0.9999136,44.81848676765205,-55.87706547978473,530.9197125826179,-1.8720439671330447,-0.7250912159559926,0.8365626931190491,-0.1409742385149002,-0.5294233560562134
11680,11680,1,0.9999201,41.69034829137315,-60.29853982721058,541.1183477548399,-1.7408020533573656,-0.6457026596196809,0.8176285624504089,-0.11973648518323898,-0.5631577968597412
11681,11681,1,0.9998696,40.14897992571401,-61.789623410790114,542.0557071737088,-1.6272001616380583,-0.5901524821902219,0.8010086417198181,-0.10620255023241043,-0.589157223701477
11682,11682,1,0.99988294,39.83630741193499,-62.49727957484567,539.1676783708865,-1.5858077193217384,-0.5663078280358718,0.7960784435272217,-0.09997811913490295,-0.596878170967102
11683,11683,1,0.99988735,41.22378765043402,-63.92579055479328,540.9143703675251,-1.5812632859881346,-0.5629076988345006,0.7940467000007629,-0.09760455042123795,-0.5999692678451538
11684,11684,1,0.99989235,41.40767267751478,-64.30425429312463,540.7817444460928,-1.5061061540701075,-0.5254284512659122,0.78074711561203,-0.08798938244581223,-0.6186209321022034
11685,11685,1,0.99988747,42.1618030870354,-64.99112403681816,545.0441116799465,-1.3894187388061716,-0.4297266975540567,0.7561792731285095,-0.059850361198186874,-0.6516216993331909
11686,11686,1,0.9998596,39.48976680090291,-67.52565113604278,556.5373771101586,-1.0255459914667602,-0.3038589306051491,0.6461742520332336,-0.013505339622497559,-0.7630704045295715
11687,11687,1,0.99987674,33.684785045138284,-65.9994986578048,541.4304999113693,-0.6639319880535158,-0.15205598152849195,0.5027464032173157,0.05241163820028305,-0.8628435730934143
11688,11688,1,0.9999107,22.211447779853255,-66.80943086587068,536.5798732143658,-0.370621794335633,-0.024057630235880954,0.3409160077571869,0.12285541743040085,-0.9320315718650818
11689,11689,1,0.99990714,2.539667572641943,-68.83572070536697,561.4689565992282,-0.14029774010909274,0.09273554063684691,0.19492074847221375,0.18236802518367767,-0.9637156128883362
11690,11690,1,0.9998994,-14.150035474672807,-70.63700851649554,578.8313530895254,0.06391015058817645,0.16715087952982985,0.06548180431127548,0.21862562000751495,-0.9736092686653137
11691,11691,1,0.99993205,-22.523547956170077,-70.30323243117691,570.8223702102727,0.18448389959695904,0.20223416369503389,-0.011174118146300316,0.23835420608520508,-0.9711139798164368
11692,11692,1,0.99991596,-26.087011603669584,-71.4040978658716,572.6755167147802,0.2727727649306387,0.1994224885531201,-0.07161425799131393,0.2387647032737732,-0.968433141708374
11693,11693,1,0.9999138,-27.277606468606688,-71.72250578082192,572.5247234699041,0.2770324401389123,0.1808687171982953,-0.0730796754360199,0.23140038549900055,-0.9701099395751953
11694,11694,1,0.99991274,-27.53522171641664,-72.24800532217256,574.5969871370489,0.26928611570951816,0.15041963124880206,-0.06700100004673004,0.2183847874403,-0.9735599756240845
11695,11695,1,0.99992704,-26.75825607624384,-71.61080713389156,573.619886737819,0.26495436162041325,0.12068707623990946,-0.06548519432544708,0.20486107468605042,-0.9765979647636414
11696,11696,1,0.99994195,-24.234924737738798,-71.13562090332032,569.9548490318174,0.24570612177079074,0.11005316965321946,-0.05566423013806343,0.20051850378513336,-0.978107213973999
11697,11697,1,0.9999589,-22.23257419660398,-69.35446350854643,564.1689656069904,0.2163418974145111,0.11092443923196067,-0.03714735433459282,0.19966255128383636,-0.9791603088378906
11698,11698,1,0.99994516,-19.901626927601054,-69.9735619266004,572.9380689176181,0.1927604788205542,0.13324095569176145,-0.0224225502461195,0.2072516828775406,-0.9780306816101074
11699,11699,1,0.9999559,-15.821000158942388,-68.52181713974402,568.5401739129184,0.17261815302316943,0.16472759901345493,-0.013696601614356041,0.21993333101272583,-0.9754186868667603
11700,11700,1,0.99996173,-12.188160739365925,-66.33217400488766,561.9188069461735,0.15410343641083127,0.20335062311095267,-0.005277779418975115,0.23559680581092834,-0.9718365669250488
11701,11701,1,0.999956,-10.29276176378059,-68.05108818460927,571.4465471605173,0.16183669948119445,0.2110419516672778,-0.014113054610788822,0.23808825016021729,-0.97114098072052
11702,11702,1,0.9999522,-8.405671461851767,-68.66831724595356,571.9467033060856,0.1691905099009994,0.2034725986147863,-0.022857800126075745,0.23565436899662018,-0.9715681076049805
11703,11703,1,0.99994755,-7.589445852749072,-67.83660963956424,566.8792000185477,0.18449293336637443,0.20364756734842757,-0.036069076508283615,0.23647812008857727,-0.9709671139717102
11704,11704,1,0.99995935,-8.20360423592776,-68.27629846242017,567.9560517747949,0.20571874547783456,0.22682694510022536,-0.050810519605875015,0.24692775309085846,-0.9677008986473083
11705,11705,1,0.9999573,-8.071918333316946,-68.12494758372071,567.9808118691583,0.20872708953044802,0.24209729857212695,-0.05312183126807213,0.253275066614151,-0.9659346342086792
11706,11706,1,0.9999311,-5.554365511604847,-69.29398544242834,571.8058769363347,0.19830168679238708,0.24140888302664207,-0.049079108983278275,0.2531513273715973,-0.9661809802055359
11707,11707,1,0.99990857,-5.543573460871368,-69.97290645583205,575.3553770260268,0.18303018053954045,0.2614333567743436,-0.037154875695705414,0.2612084746360779,-0.9645671248435974
11708,11708,1,0.9999347,-6.603024980506355,-67.46220897500316,560.6898634904669,0.16968692479215422,0.27207987394062233,-0.02593434788286686,0.2680324614048004,-0.963060736656189
11709,11709,1,0.99995434,-5.892656640328394,-67.3340110525801,561.8157965453823,0.15252936363020717,0.2907091067903523,-0.013700728304684162,0.27525293827056885,-0.9612742066383362
11710,11710,1,0.99994075,-5.393783068949287,-69.43316544784972,575.5290190872272,0.13372761572103276,0.33115253483816837,0.0003200542414560914,0.2893117368221283,-0.9572348594665527
11711,11711,1,0.9999238,-3.7855507942927926,-70.10848367304764,579.7345839725693,0.11974308264386448,0.36638796293528203,0.008465559221804142,0.3028712272644043,-0.9529938697814941
11712,11712,1,0.9999263,-4.008953236415878,-70.88888656154477,583.0694234019504,0.12266382297574324,0.3901204665438229,0.006837755441665649,0.3122161030769348,-0.9499865174293518
11713,11713,1,0.9999298,-3.9633235163893232,-70.61216581763343,583.0828146676855,0.1321098126119499,0.4021119993859702,-0.00010010459664044902,0.3168002665042877,-0.9484922885894775
11714,11714,1,0.9999404,-5.369885447731716,-69.38907388732443,579.1467359839822,0.14323663211362853,0.38691511825812863,-0.006246710661798716,0.31080761551856995,-0.9504523277282715
11715,11715,1,0.99994683,-3.68351793899151,-67.35174419137313,575.0722623161175,0.15040941734516786,0.3761949489784957,-0.014526287093758583,0.30537277460098267,-0.9521220922470093
11716,11716,1,0.9999515,-3.6158860456135593,-65.33999037085646,563.6985178611559,0.1596362571006007,0.3653557684760112,-0.02207319624722004,0.3033107817173004,-0.9526360034942627
11717,11717,1,0.9999459,-3.757451953811456,-65.07256613511849,566.1359920886281,0.167798664892433,0.3726661842606355,-0.027868246659636497,0.304871529340744,-0.9519856572151184
11718,11718,1,0.99994457,-4.512277282211131,-65.48916878624196,568.8878599385062,0.18029987974064668,0.38234592345888074,-0.03581324592232704,0.30829039216041565,-0.9506179094314575
11719,11719,1,0.999944,-5.03581111865014,-65.8211724984369,573.3859607075913,0.18708025779369242,0.3897988231026109,-0.03967999666929245,0.3097451329231262,-0.9499912858009338
11720,11720,1,0.99995184,-5.534850246500485,-66.30506319246741,576.2211694416104,0.18895611028925066,0.3935948900903177,-0.04003492370247841,0.31067949533462524,-0.9496712684631348
11721,11721,1,0.99995255,-5.441310724689623,-65.80611577979072,576.0914255435708,0.18452858399200156,0.3738198125216639,-0.037151046097278595,0.30181416869163513,-0.9526426196098328
11722,11722,1,0.99995255,-5.754222680636254,-65.92298697064108,576.8873243074105,0.17735373203837473,0.35256781352963645,-0.03150156885385513,0.2927599549293518,-0.9556669592857361
11723,11723,1,0.999959,-5.855955934008599,-64.9707413250101,572.2453455002825,0.17312209241944987,0.33043362561250805,-0.02865135297179222,0.28411978483200073,-0.9583606123924255
11724,11724,1,0.99996173,-5.436407710538687,-64.43267625594835,568.4229798039852,0.16567714898413355,0.3098608061033073,-0.024113686755299568,0.2762065529823303,-0.9607957601547241
11725,11725,1,0.99996305,-6.911113870281732,-63.24795698214956,560.693829477661,0.16711432256226086,0.2990883754253067,-0.023181818425655365,0.27317512035369873,-0.9616849422454834
11726,11726,1,0.99996114,-6.838520955698043,-63.10781497264304,560.4109116108494,0.16663770340184658,0.2935547389819722,-0.02301100827753544,0.2706768810749054,-0.962395191192627
11727,11727,1,0.99996376,-4.982163650819606,-63.1756875705069,561.2633396467667,0.16462923671639917,0.29575474333595425,-0.024520983919501305,0.2713280916213989,-0.9621744751930237
11728,11728,1,0.99995875,-5.615139559782606,-64.86234894736002,573.8886936315616,0.17281144031163115,0.3094334641089687,-0.028977850452065468,0.27434659004211426,-0.9611941576004028
11729,11729,1,0.9999634,-5.416340731052716,-64.56153539458488,573.1782177727787,0.17747129561248187,0.3181806297582206,-0.03274550661444664,0.27792611718177795,-0.9600441455841064
11730,11730,1,0.9999615,-6.894520789226167,-64.42704800857472,571.9479196120545,0.18599067777341644,0.3311630961697335,-0.03664465993642807,0.28381791710853577,-0.9581777453422546
11731,11731,1,0.99994814,-5.645103170854548,-63.40750464717214,565.8513472870333,0.19252949574046485,0.33739145186975583,-0.04397318512201309,0.287662535905838,-0.956721842288971
11732,11732,1,0.99994206,-5.599976658393416,-63.441971926304085,566.3556033328796,0.1980561141218084,0.3382719194764399,-0.048185817897319794,0.2878677546977997,-0.9564571380615234
11733,11733,1,0.9999429,-5.668990253155097,-63.914331613273475,568.9382767344247,0.21017879533134892,0.3345770420961267,-0.057038016617298126,0.28585195541381836,-0.9565747380256653
11734,11734,1,0.9999417,-5.706489404555526,-64.22630429546875,570.0188531029495,0.22946801181233448,0.3106202967811617,-0.07164165377616882,0.27566593885421753,-0.9585800766944885
11735,11735,1,0.9999397,-5.55540730569052,-63.466725585100114,566.4634572144888,0.24062419380888228,0.26572484755947984,-0.08130908012390137,0.256788969039917,-0.9630411267280579
